,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.096249999944,ztfi,40.71505884492641,71.09277950952436,25.4569887461944,ab,594,8,
1,58767.184780099895,ztfr,155.6815001632947,122.98188817960668,26.132027902389,ab,594,8,
2,58771.094780100044,ztfr,75.06911166293746,36.6706303628966,26.1282209495522,ab,594,8,
3,58771.12334490009,ztfg,26.376362250767723,42.23687405999097,26.2016544325751,ab,594,8,
4,58774.18453700002,ztfg,-20.723611510563085,28.95209024428853,26.2316248203588,ab,594,8,
5,58774.20708330022,ztfr,75.5775915322874,38.52723871868656,26.1418447204858,ab,594,8,
6,58777.11710650008,ztfg,4.074452340865042,16.256008088326617,26.2349597775678,ab,594,8,
7,58777.19327550009,ztfr,-19.128164678821634,33.2039811317409,26.1504004068389,ab,594,8,
8,58781.186180599965,ztfg,-46.50317266085444,38.75014321748847,26.2281082907491,ab,594,8,
9,58785.08711809991,ztfr,-22.505029872328624,22.50627611415196,26.166033490162,ab,594,8,
10,58788.097951400094,ztfr,104.98780810216962,27.897636104254264,26.1652017957141,ab,594,8,
11,58788.18401619978,ztfg,11.851154764586461,39.23831439426576,26.2283065020939,ab,594,8,
12,58791.103483799845,ztfr,131.52078609311866,23.752295570429297,26.1575883055872,ab,594,8,
13,58791.1043866002,ztfr,101.41333401646368,25.59413963059341,26.1613063220208,ab,594,8,
14,58791.14737269981,ztfg,130.95311075692038,26.67817957032547,26.2050035434311,ab,594,8,
15,58794.10768519994,ztfr,142.4023450446496,31.318204797662588,26.1495767577683,ab,594,8,
16,58794.12939810008,ztfg,191.35029014957135,35.63406748571286,26.1912864094908,ab,594,8,
17,58795.13781249989,ztfg,227.58319119090436,61.45005556704253,26.2424822013288,ab,594,8,
18,58797.08677079994,ztfr,284.5163352086887,32.17000377756937,26.1534071363938,ab,594,8,
19,58797.146215300076,ztfg,339.9432654333802,54.235650696175156,26.2335515671543,ab,594,8,
20,58801.074849499855,ztfr,314.7730770080015,57.90681774546966,25.9473507845462,ab,594,8,
21,58805.09004630009,ztfg,393.1442484767684,39.42097729417556,26.2450572784328,ab,594,8,
22,58811.11208330002,ztfr,187.06989135680502,39.86247344407413,25.727203844372,ab,594,8,
23,58814.09429399995,ztfg,189.15106699759426,42.86864979664779,25.8489168455581,ab,594,8,
24,58814.12990739988,ztfr,185.95987510528562,145.93855984611534,25.9968635597051,ab,594,8,
25,58820.14615740022,ztfg,46.20824008203619,38.71836748862934,25.5221342211682,ab,594,8,
26,58829.09284720011,ztfg,66.74448642711548,113.20067681364051,26.2215401450597,ab,594,8,
27,58833.0749189998,ztfr,171.04750328091433,62.17146483901288,26.2780758753673,ab,594,8,
28,58833.11103009991,ztfg,2.0186508023443963,44.470151553904536,26.2949860147594,ab,594,8,
29,58834.07828699984,ztfg,987.2913038803929,534.4701378953658,28.2571304276271,ab,594,8,
30,58834.13180560013,ztfr,2462.3631276661727,1133.185528985191,27.2831531795223,ab,594,8,
31,58836.12344910018,ztfg,49.57006089911563,36.3274367417279,26.2549096160067,ab,594,8,
32,58839.07486109994,ztfr,-1.892072633246002,95.47414372690696,22.5071047196382,ab,594,8,
33,58839.112141199876,ztfg,-68.57111153665589,78.47371418673858,23.2542011971642,ab,594,8,
34,58851.09672449995,ztfr,-141.40641835446434,88.30976333652389,25.0721949265828,ab,594,8,
35,58851.11143520009,ztfg,-121.07001455273652,87.21590233458018,25.4287775589441,ab,594,8,
36,58854.11246530013,ztfr,180.2447979938928,219.50064069770795,26.1909106563965,ab,594,8,
37,58860.08915509982,ztfr,169.95778238518955,109.92073343380939,26.1497675438779,ab,594,8,
38,58860.09409719985,ztfr,70.78768083950007,100.90620456959672,26.1368016537798,ab,594,8,
39,58860.09902779991,ztfr,86.24728133424377,136.38251132099236,26.1240955930165,ab,594,8,
