,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.15032410016,ztfg,35.66353794584355,71.71978408621703,26.1965224444407,ab,445,25,
1,58475.143321800046,ztfr,32.08154490573434,47.210865780738935,26.2425299229725,ab,445,25,
2,58482.09586809995,ztfr,90.49158272185552,56.22611224462349,26.1122701489627,ab,445,25,
3,58488.128611099906,ztfg,21.54641484015882,26.906163501791376,26.0916854087166,ab,445,25,
4,58503.09065969987,ztfr,536.9466637408341,149.63192188898284,26.1228386850196,ab,445,25,
5,58503.09552079998,ztfr,516.8136651369001,128.03194805852854,26.0629435146735,ab,445,25,
6,58503.10037040012,ztfr,426.0781138722061,151.433691737491,25.9661664536796,ab,445,25,
7,58503.10521990014,ztfr,456.65675058793033,186.69137629056317,25.9940109260326,ab,445,25,
8,58505.099965299945,ztfr,349.2973604883724,259.0374468523566,26.1600307865587,ab,445,25,
9,58505.10499999998,ztfr,706.8795301675516,123.44673507729904,26.1526135482134,ab,445,25,
10,58510.09021990001,ztfr,807.6261148427282,153.76947695209074,25.9725601344886,ab,445,25,
11,58510.09513889998,ztfr,779.4107027703956,148.39435839607492,25.9138930055741,ab,445,25,
12,58510.10004629986,ztfr,301.54885041923376,108.52411774197151,25.5634287765489,ab,445,25,
13,58510.10495370021,ztfr,525.8528284536791,99.08875724625126,25.9725600265058,ab,445,25,
14,58511.091006900184,ztfr,625.9778497946708,100.28766687938148,25.9558480523505,ab,445,25,
15,58511.095949099865,ztfr,494.03973908331767,74.29876751079448,25.9562899661012,ab,445,25,
16,58511.100891199894,ztfr,435.7116909403908,74.06287457060503,25.9329677339452,ab,445,25,
17,58511.105833299924,ztfr,505.3147956674327,111.56314903571523,26.0122333470022,ab,445,25,
