,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.51122689992,ztfr,-18.956205428736972,81.35628393815044,25.9834027692424,ab,819,61,
1,58437.49265050003,ztfg,5.706428316641592,23.76379604183007,26.0672145515644,ab,819,61,
2,58437.53151619993,ztfr,-3.6735872762278,23.767529985012708,25.987385137056,ab,819,61,
3,58438.469432900194,ztfg,-14.697512538512914,13.11591090731162,26.2319211557582,ab,818,50,
4,58438.47086809995,ztfg,-9.051915979566225,11.603843916113613,26.0389297069727,ab,819,61,
5,58438.52668979997,ztfr,-10.300225864128953,14.837164951125771,25.9758023232201,ab,819,61,
6,58438.52717590006,ztfr,-22.24986119334796,14.56401482260932,26.1956277915096,ab,818,50,
7,58440.44881939981,ztfg,10.304230481845076,14.690078586150966,25.2049853085935,ab,818,50,
8,58440.451180600096,ztfg,4.4674022005848375,12.20920298096982,24.6741432959552,ab,819,61,
9,58440.452094899956,ztfg,-12.605699019753116,11.677750026466205,25.2958229471434,ab,819,61,
10,58440.45258100005,ztfg,-1.1231934876909166,14.488505150599943,25.1799839596223,ab,818,50,
11,58440.52834489988,ztfr,-9.790505734031324,14.26342118849422,25.9529842778344,ab,819,61,
12,58440.52925929986,ztfr,-3.5519633031787223,14.3169578062278,25.9570518734496,ab,819,61,
13,58440.53018519981,ztfr,0.3809113607778674,14.643849020830652,26.1915631174007,ab,818,50,
14,58440.531099500135,ztfr,0.26545266796853306,15.090774291896546,26.194203819701,ab,818,50,
15,58441.49008100014,ztfg,-15.668186395942731,16.90229114755696,26.16728895659,ab,818,50,
16,58441.510289399885,ztfg,-23.437184292484368,16.446000270364568,25.9075757434969,ab,819,61,
17,58441.53450229997,ztfr,10.507240854891785,25.138286610119177,25.6082641945004,ab,818,50,
18,58441.53498840006,ztfr,-33.28940065892584,21.22124714127901,25.3043522687378,ab,819,61,
19,58442.406967599876,ztfr,30.87306236939344,43.75990072698158,26.0301158310723,ab,1850,24,
20,58442.49075229978,ztfg,-19.612324075156767,11.838325618493652,24.9006507140051,ab,818,50,
21,58442.51392359985,ztfg,22.767396607453453,11.45480722027967,24.4848944723111,ab,819,61,
22,58442.52962959977,ztfr,18.24401287907887,15.028243078071707,26.1396955384719,ab,818,50,
23,58443.425717600156,ztfr,-14.527005378811799,26.93861915616485,26.1633633370963,ab,818,50,
24,58443.427118100226,ztfr,45.669102484339994,26.72808849886834,25.9348447623818,ab,819,61,
25,58443.42803240009,ztfr,-10.5714148381293,28.141219252425397,25.9307822854427,ab,819,61,
26,58443.43171299994,ztfr,-31.572065443655553,29.32168195476877,26.165397207714,ab,818,50,
27,58443.517766200006,ztfg,-23.423183455238878,17.023702968952044,26.2850600935231,ab,818,50,
28,58443.51873840019,ztfg,23.413214167727965,19.90208389189539,26.2646713922372,ab,818,50,
29,58447.43261570018,ztfr,3.2851204900181763,39.93429906643538,26.1807901759032,ab,818,50,
30,58447.433530100156,ztfr,-22.663903692454216,47.053983794159365,26.1889160072715,ab,818,50,
31,58447.44650459988,ztfr,24.59706928747067,31.659916155813647,25.9586994118309,ab,819,61,
32,58447.4479398001,ztfr,47.007644644865245,36.85616275746743,25.9637003035925,ab,819,61,
33,58447.527685199864,ztfr,46.32501476815743,46.14805340138231,26.2078084771231,ab,818,50,
34,58447.52861109981,ztfr,99.21306684627785,42.882581243661335,26.2081273085534,ab,818,50,
35,58448.475243099965,ztfr,7.074580043016658,55.9771835103296,26.2374526187675,ab,1850,24,
36,58448.49053240009,ztfr,-4.601173483480637,51.12845008977028,26.1990815800971,ab,818,50,
37,58448.50641199993,ztfr,63.17889696912194,33.32466082612835,25.9743393556354,ab,819,61,
38,58448.55234949989,ztfr,19.472649657629447,33.84970753170947,26.211312312454,ab,818,50,
39,58448.553310200106,ztfr,-28.41701672076732,33.99604245203408,25.9859959180574,ab,819,61,
40,58449.43346060021,ztfr,0.7990270771148105,31.65289594064076,26.1984586358629,ab,1850,24,
41,58449.50403939979,ztfr,-12.73902771876813,26.561977820366337,26.2080760351413,ab,818,50,
42,58449.53138889978,ztfr,-7.01633627428002,26.570194401141958,25.9884118406966,ab,819,61,
43,58450.46840280015,ztfg,45.24443970433113,26.82524047980783,26.2587272862776,ab,818,50,
44,58450.46938659996,ztfg,-20.68314883677079,30.731581835062066,26.2563439444726,ab,818,50,
45,58450.490891200025,ztfg,-2.8565237039551237,24.68862925906409,26.0886045708393,ab,819,61,
46,58450.491793999914,ztfg,-14.916581076685862,26.04839120467449,26.09682015268,ab,819,61,
47,58450.528807899915,ztfr,-15.539825291275298,21.681430894951884,26.227530299448,ab,818,50,
48,58450.52979170019,ztfr,13.985747229255507,21.200546860860015,26.2231729276147,ab,818,50,
49,58455.45829859981,ztfr,50.14783512148063,27.602740828767917,25.7946307171411,ab,819,61,
50,58455.458796299994,ztfr,50.960245297568534,34.06990986496108,26.0241588884051,ab,818,50,
