,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.20446760021,ztfg,-4.439691741060441,9.548808321111828,26.2072979497842,ab,722,39,
1,58304.218229200225,ztfg,4.444284936349645,9.911494099981413,26.2177728277968,ab,722,39,
2,58304.30787040014,ztfg,26.443425702139134,12.317851647482748,26.2037624340226,ab,722,39,
3,58304.32974540023,ztfr,2.6292147665374923,16.096656556984378,26.2042642056334,ab,722,39,
4,58304.33894680021,ztfr,14.343829676534924,15.435545934108085,26.2087299970662,ab,722,39,
5,58305.20478009991,ztfg,3.8110001925862,10.18899265731944,26.067753134008,ab,722,39,
6,58305.22494209977,ztfg,8.944409786157719,11.105361782419171,26.1512567889538,ab,722,39,
7,58305.22585650021,ztfg,-0.16692159894105063,11.819428469114616,26.1489162024758,ab,722,39,
8,58305.30392359989,ztfg,-8.138310910687215,12.03595890955799,26.2086267518421,ab,722,39,
9,58305.339259299915,ztfr,3.9392191006778483,21.969196364359806,26.2119604375169,ab,722,39,
10,58305.37184030004,ztfr,-7.411547693416143,32.68481214648701,26.1732899939252,ab,722,39,
11,58306.19964119978,ztfr,-5.88039445562854,13.32580156723182,26.1091583657349,ab,722,39,
12,58306.22888890002,ztfg,-0.12579020359816495,9.434387251642342,26.0842092575529,ab,722,39,
13,58306.30185189983,ztfg,-2.4077053488913336,10.046527628835811,26.0624649681628,ab,722,39,
14,58306.31892360002,ztfg,-13.19688556096851,16.183028326396354,26.0600744966111,ab,722,39,
15,58306.366956000216,ztfr,-10.864891650705557,25.335920454071235,26.0767667279231,ab,722,39,
16,58307.186759300064,ztfr,-3.5389287565248675,13.935706735788262,26.1477475069133,ab,722,39,
17,58307.20129630016,ztfr,26.705331149223433,12.604622293534232,26.1587496015016,ab,722,39,
18,58307.21826389991,ztfg,4.863073558150735,9.737169130852417,26.1385067948365,ab,722,39,
19,58307.24549769983,ztfg,9.517334981100584,9.544721549484231,26.1168331686762,ab,722,39,
20,58307.319594900124,ztfg,-9.664542255052833,10.164536697064973,26.0551439811887,ab,722,39,
21,58307.36585649988,ztfr,-11.885528395337218,13.217827731079334,26.1003252292885,ab,722,39,
22,58308.200925900135,ztfg,4.07204954162074,9.796618823184906,26.1051155368549,ab,722,39,
23,58308.20184030011,ztfg,2.814215261112568,9.33176917706714,26.1023349806027,ab,722,39,
24,58308.21392360004,ztfg,0.3317471669624243,9.762195712064202,26.1612937861505,ab,722,39,
25,58308.238865700085,ztfr,1.404942962513888,13.130402914510483,26.1731201430599,ab,722,39,
26,58308.23980320012,ztfr,7.498300461290976,12.837781835767649,26.1786499884537,ab,722,39,
27,58308.32891200017,ztfr,-15.4946511774022,18.438327039605504,25.781728795255,ab,722,39,
28,58308.34226850001,ztfr,-0.2996998645622627,24.30396787899401,25.3516179671894,ab,722,39,
29,58308.38346059993,ztfg,9.496600260551642,12.756906669833864,25.8917884563863,ab,722,39,
30,58310.33016199991,ztfg,-13.274995980847448,13.929346866505131,26.0572518939813,ab,722,39,
31,58311.185000000056,ztfr,20.41901259144764,13.097097697137546,26.1203626786502,ab,722,39,
32,58311.2008795999,ztfr,-13.170910372084029,12.51601328536853,26.1210900495021,ab,722,39,
33,58311.201805599965,ztfr,-0.10246225357213377,12.366398077200923,26.1180330669081,ab,722,39,
34,58311.216608799994,ztfr,22.727116953488196,14.1773155426641,25.9364100245979,ab,722,39,
35,58311.23641199991,ztfg,-4.132697629875712,12.175945757659097,22.4311817725958,ab,722,39,
36,58311.32828699984,ztfg,-6.342812327208787,11.443201827802904,25.9637939053723,ab,722,39,
37,58312.18593750009,ztfi,-6.204341527264931,17.283279123384826,25.581490370388,ab,722,39,
38,58312.20478009991,ztfr,12.583021288023252,13.978938659944223,25.1811105088157,ab,722,39,
39,58312.216006900184,ztfr,7.861326619738044,12.435181200559834,26.1240553058903,ab,722,39,
