,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48019680008,ztfg,1511.4789012759713,19.991658366948624,26.010599860009,ab,251,22,
1,58723.50209489977,ztfr,2034.555393659989,45.32886693263994,26.1649387187543,ab,251,22,
2,58726.480127300136,ztfg,1229.7457428459245,23.985036304310242,26.028157446486,ab,251,22,
3,58726.50234950008,ztfr,1607.095252898348,38.88795855257497,26.1020480065409,ab,251,22,
4,58730.4520370001,ztfg,795.5747578691853,20.573849814173403,25.9042189853366,ab,251,22,
5,58730.484479200095,ztfr,1240.7122093137625,29.155650023813944,26.0421108057745,ab,251,22,
6,58733.459120399784,ztfg,702.0352051537582,23.60454997689491,26.0443730957033,ab,251,22,
7,58733.50368059985,ztfr,1305.5263353926362,29.159257371509167,26.1451641909519,ab,251,22,
8,58736.502222199924,ztfr,1237.2834804968684,27.599979085450677,26.1260240059067,ab,251,22,
9,58739.460196800064,ztfr,1163.14018667811,55.15807543640878,26.1173009011204,ab,251,22,
10,58739.48153939983,ztfg,418.24737931058803,80.96013644208767,26.0626852588793,ab,251,22,
11,58742.52148150001,ztfg,-14.158104947406429,135.96927343111466,24.3707031633087,ab,251,22,
12,58745.45925930003,ztfr,938.5758709612255,49.88456075077877,26.1186490959405,ab,251,22,
13,58745.52209489979,ztfg,114.93234850171149,86.5401873058799,25.9975058735959,ab,251,22,
14,58748.43915509991,ztfr,469.9998712654771,38.55636006018922,25.6033280253305,ab,251,22,
15,58748.50195599999,ztfg,191.08183820958808,31.72506875062392,25.9626597012052,ab,251,22,
16,58751.39829860022,ztfg,221.21038672385134,24.71356464018587,25.9242524515198,ab,251,22,
17,58751.50431710016,ztfr,627.2557664916418,30.745768141788986,26.0373075361993,ab,251,22,
18,58756.48078700015,ztfr,514.9999194556026,37.81248998490782,26.1378956367683,ab,251,22,
19,58757.39609949989,ztfg,177.40193558295778,28.800697383859813,26.038790074371,ab,251,22,
20,58760.37598379981,ztfg,164.03294572371047,24.243312822096176,26.0166723394704,ab,251,22,
21,58760.502141200006,ztfr,449.72981507199273,54.356309125330114,26.1023043919013,ab,251,22,
22,58764.37586810021,ztfg,142.58324639594073,17.336860527081488,26.0139439647167,ab,251,22,
