,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.389097199775,ztfr,-5.018279701189167,14.473915347191689,26.1888900814969,ab,678,17,
1,58580.39001160022,ztfr,7.744126453033281,14.008546323645348,26.1934076873174,ab,678,17,
2,58580.43630790012,ztfg,-2.8706024435101565,12.516093665695587,25.8810970222936,ab,678,17,
3,58580.45512730023,ztfg,-5.471641724027717,16.03009170852665,25.4697650282652,ab,678,17,
4,58580.45604170021,ztfg,2.135528106279235,15.344633739904504,25.5523163276999,ab,678,17,
5,58580.47767359996,ztfr,10.132135263042949,16.33568455649822,26.1302683572382,ab,678,17,
6,58580.49826390017,ztfr,-5.282880690710393,18.6412510483093,25.9936126490643,ab,678,17,
7,58581.32067129994,ztfg,12.31200923102932,12.818064790705526,26.0669811669799,ab,678,17,
8,58581.404455999844,ztfr,8.418968709137264,17.587214424089783,25.9904176572315,ab,678,17,
9,58581.50935189985,ztfi,7.604662295159985,15.927164243083324,25.2827711573092,ab,678,17,
10,58582.33523150021,ztfg,-14.642371546685387,9.220910258494824,26.149359499138,ab,678,17,
11,58582.35817130003,ztfg,-4.633831035548208,12.059964465751635,26.0307900812727,ab,678,17,
12,58582.37913190015,ztfg,-15.769685753222957,12.071996158589933,25.4018727322686,ab,678,17,
13,58582.405775499996,ztfr,7.589138473381095,12.3187100089511,26.1438380902068,ab,678,17,
14,58582.42332179984,ztfr,24.361406704021633,12.561927086097176,26.1950656815285,ab,678,17,
15,58583.31984949997,ztfr,10.413631273242563,28.42362083141769,26.1016235135151,ab,678,17,
16,58583.34814810008,ztfr,-20.67537935466483,30.036734781048533,26.0815568103948,ab,678,17,
17,58583.349074100144,ztfr,9.264301684885455,30.95181059293968,26.0841401585699,ab,678,17,
18,58583.37175930012,ztfg,-1.9094263264600617,21.952283686555244,26.0711242768275,ab,678,17,
19,58583.37921300018,ztfg,-11.644440782713367,23.556490296738232,26.0877014733366,ab,678,17,
20,58583.38012730004,ztfg,9.073945912073352,24.328314782998945,26.1027050770643,ab,678,17,
