,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58252.46179400012,ztfg,1832.7613864691707,29.41665289261953,26.1940650557933,ab,547,42,
1,58256.48781249998,ztfr,2049.156139381493,44.30391500712548,26.3084652890536,ab,547,42,
2,58259.42971060006,ztfg,398.74851998664974,15.845183569472503,24.6075116086803,ab,547,42,
3,58259.46636570012,ztfr,1763.970458311664,26.143928662606214,26.1245723231924,ab,547,42,
4,58262.46966439998,ztfg,1606.6094054768532,25.56051946100812,26.2185444381511,ab,547,42,
5,58267.40074069984,ztfr,354.7775598820469,176.58528938049815,24.0143334341635,ab,547,42,
6,58267.46424769983,ztfg,1125.9110646961199,73.85664712410801,26.1910911188878,ab,547,42,
7,58270.421701400075,ztfr,1062.979835056312,73.95857063069732,26.2115747096111,ab,547,42,
8,58270.47453700006,ztfg,953.1896798373346,60.665761190142184,26.2346023594917,ab,547,42,
9,58273.43468749989,ztfr,1150.0024607827697,33.24261972444472,26.2855395916125,ab,547,42,
10,58273.47839119984,ztfg,642.28016096087,41.99181634338161,26.2918363660606,ab,547,42,
11,58276.4006829001,ztfg,457.32413504107006,33.62296506300926,26.1875986317525,ab,547,42,
12,58279.42326389998,ztfr,1010.7418847355373,39.098816712456745,26.2683716757692,ab,547,42,
13,58279.46119209984,ztfg,375.19603558915975,21.613837369407833,26.3051018481397,ab,547,42,
14,58280.381840299815,ztfi,442.34419706576523,25.71437959267861,25.7395030666205,ab,547,42,
15,58282.43362270016,ztfg,213.6063017901463,17.285461508055096,26.0724438887904,ab,547,42,
16,58282.463078700006,ztfr,718.8470452725155,21.5629625400442,26.0358802258309,ab,547,42,
17,58285.40223379992,ztfr,795.7732513496445,18.5399967811307,26.3154438595929,ab,547,42,
18,58285.44247689983,ztfg,246.8144581404159,11.401968018130443,26.3220938178879,ab,547,42,
19,58285.463958300184,ztfi,441.325646099924,18.181453123498052,25.7899501897676,ab,547,42,
20,58288.422048599925,ztfg,188.83895942058098,24.247411888503795,26.2775075320085,ab,547,42,
21,58288.47821759991,ztfr,671.4656016150105,28.15846484153154,26.3199975048336,ab,547,42,
22,58289.339884299785,ztfi,318.4692716124876,31.554442449343153,25.7246428233728,ab,547,42,
23,58291.442314799875,ztfg,194.68128936730446,14.902283066427572,26.3128623947232,ab,547,42,
24,58291.46381939994,ztfr,572.0051080222661,19.629209289894828,26.3217987085051,ab,547,42,
25,58295.34057869995,ztfi,327.4669404630768,35.18048620793272,25.7452023719822,ab,547,42,
26,58295.444317100104,ztfg,160.2407529104646,34.43610298354919,26.3081035605223,ab,547,42,
27,58298.44038189994,ztfr,547.3106769148413,86.52889007332669,26.2855678301725,ab,547,42,
28,58298.46077550016,ztfg,166.70496020098403,80.93293563381255,26.2758145140833,ab,547,42,
29,58299.315277799964,ztfi,312.36023299033246,54.47632453990052,25.6921921675726,ab,547,42,
30,58300.48353009997,ztfg,195.32099108471937,53.59482868185273,26.2361801455593,ab,1593,10,
31,58300.4839931,ztfg,88.53336024457488,55.61940983829869,26.2367276369094,ab,1593,10,
32,58300.48444439983,ztfg,193.18233328154247,55.85312430023185,26.2811555210759,ab,547,42,
33,58301.46248839982,ztfg,117.65103454387206,46.37274688314756,26.2775703748861,ab,547,42,
34,58303.38077550009,ztfi,206.72489393274236,45.006500845809306,25.7530542515685,ab,547,42,
35,58304.40822920017,ztfr,281.5673760797011,25.13092404112843,26.2991504286641,ab,547,42,
36,58304.441365700215,ztfg,128.01150734296,22.381901761930663,26.3089128110898,ab,547,42,
37,58307.401979200076,ztfr,272.2961873140314,16.260231279515487,26.2116240885964,ab,547,42,
38,58307.43748839991,ztfi,125.46361494311503,19.68586709158785,25.6694494330968,ab,547,42,
