,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.54685189994,ztfg,-12.909976086649378,17.429193537409976,26.0606182419031,ab,520,45,
1,58461.4773380002,ztfg,8.208187756300639,17.610980779333207,25.9318838685594,ab,519,32,
2,58461.480127300136,ztfg,-4.352267919649764,25.22893982422544,26.1221725130592,ab,520,45,
3,58461.50251160003,ztfr,26.784515542288784,23.25835285936345,25.8638723984485,ab,519,32,
4,58464.49909720011,ztfg,-2.387066398749846,16.71050084962573,26.3248986779088,ab,520,45,
5,58464.49956020014,ztfg,4.705335835939743,21.282918488830163,26.217502965185,ab,519,32,
6,58464.54174769996,ztfr,14.917458538178979,15.988879795898937,26.2369701046175,ab,520,45,
7,58468.4967939998,ztfr,-19.93195610388042,20.679448869918765,26.2462724112151,ab,520,45,
8,58471.52462959988,ztfr,3.68367344326459,21.95841934295636,26.241427697355,ab,520,45,
9,58472.43604170019,ztfr,1.8691005522059603,25.12195650568875,26.2175586592649,ab,519,32,
10,58472.43649310013,ztfr,16.59145787485002,22.588309238658688,26.1021343225587,ab,1565,0,
11,58472.43695600005,ztfr,12.77295278806182,25.04239474532381,26.1541146535509,ab,1566,13,
12,58472.443101900164,ztfr,70.09117291707763,26.05679811667689,26.2072276312143,ab,519,32,
13,58472.501597200055,ztfg,23.78580380862049,24.96795440550419,26.2208824172998,ab,519,32,
14,58474.4755092999,ztfr,-8.99260550984898,39.506654091744714,26.2390386522378,ab,520,45,
15,58475.51707179984,ztfg,43.77362949969214,49.195069027163285,26.2371779480214,ab,519,32,
16,58476.439571800176,ztfr,12.266451478556778,47.2944088414565,26.1842231985054,ab,519,32,
17,58476.44003470009,ztfr,-0.371640561014023,39.65327233123597,26.252779530283,ab,520,45,
18,58480.45340280002,ztfr,36.96827756454372,44.966758060493696,26.2278146097182,ab,520,45,
19,58480.4547917,ztfr,26.340391305817867,54.50602843535697,26.1873304770189,ab,519,32,
20,58480.48168980004,ztfg,100.76479728409376,46.38796673842508,26.2720980394194,ab,520,45,
