,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.21585649997,ztfr,4.594395607108954,17.361372228619324,26.2363851320318,ab,824,27,
1,58336.23921300005,ztfg,15.29669966327721,18.513945889842088,26.196172486079,ab,824,27,
2,58338.16293979995,ztfi,-1.6970684589721017,21.852054962780795,25.626155721318,ab,824,27,
3,58339.15798609983,ztfr,4.311513660552874,20.093573504705468,25.9750679606455,ab,824,27,
4,58343.156770799775,ztfr,9.867818223942594,15.573669951048265,26.1684024272442,ab,824,27,
5,58343.1759722,ztfg,8.929023848156557,17.617721261243076,26.1222993471273,ab,824,27,
6,58344.322465300094,ztfi,-17.301685177715612,18.083600603090865,25.5406372772902,ab,824,27,
7,58346.15363429999,ztfg,-3.3094824790403234,26.474753703322357,26.1245048321481,ab,824,27,
8,58346.17734949989,ztfr,-1.9072548180725424,14.569224467186578,26.1660160970966,ab,824,27,
9,58348.17570600007,ztfi,25.887122084407853,17.8923630603123,25.5790942658752,ab,824,27,
10,58349.154895800166,ztfg,9.259085957093278,33.68364139847796,26.1859725986826,ab,824,27,
11,58349.177824100014,ztfg,14.998709290363081,22.54324873464349,26.1099662681388,ab,824,27,
12,58349.17972220015,ztfg,24.469536392684088,22.518921961142297,26.1087940005408,ab,824,27,
13,58349.20009260019,ztfg,-26.285388808071488,23.559523074599863,26.1078412473325,ab,824,27,
14,58349.23989580013,ztfr,6.973248534182789,21.02696357970551,26.1343664170223,ab,824,27,
15,58349.240810200106,ztfr,-9.353441845610169,20.62120707501668,26.1332102193043,ab,824,27,
16,58349.267210599966,ztfr,-7.802850617784304,18.80529629080292,26.1331254619161,ab,824,27,
17,58349.28122689994,ztfr,-7.239601376965583,19.275151816590988,26.1299195292491,ab,824,27,
18,58350.16409720015,ztfr,39.01877068811807,15.16536683979836,26.1995573109868,ab,824,27,
19,58350.184224499855,ztfr,-21.137483547283964,15.078721092929026,26.2033362814786,ab,824,27,
20,58350.19929399993,ztfr,6.875896073430334,17.352300016201703,26.1858176305797,ab,824,27,
21,58350.24568289984,ztfg,42.87616007094474,21.21829819302976,26.1142013821126,ab,824,27,
22,58350.26388890017,ztfg,12.992647648525388,20.642848178928936,26.074349057067,ab,824,27,
23,58350.29483800009,ztfg,-3.530705441288064,21.002224278203524,26.0430882406029,ab,824,27,
24,58351.154872700106,ztfr,3.385944387652034,17.17296651259254,26.2238683220124,ab,824,27,
25,58351.173194400035,ztfr,12.995822776374391,16.69008423370336,26.1928621790175,ab,824,27,
26,58351.20178239979,ztfr,-5.851148434321361,17.62030983252824,26.1917956094471,ab,824,27,
27,58351.24067129986,ztfg,-0.9847148233224912,26.651295521078552,26.131495081136,ab,824,27,
28,58351.26097219996,ztfg,-21.543939365651376,28.611840214266284,26.1085923436594,ab,824,27,
29,58351.312372699846,ztfg,-21.442571761519044,31.040273630477152,26.0370712209635,ab,824,27,
30,58352.16319439979,ztfg,-30.81322235972319,29.479383233705533,26.1005650972325,ab,824,27,
31,58352.180763899814,ztfg,21.41458690156832,24.6470115328848,26.0758977760009,ab,824,27,
32,58352.182164399885,ztfg,-3.740134838643768,27.016547668869283,26.0857106852593,ab,824,27,
33,58352.19818289997,ztfg,1.2870923273414032,23.848743594752097,26.0800611233482,ab,824,27,
34,58352.21995369997,ztfr,10.034111227781192,26.719490019283892,26.1433513463595,ab,824,27,
35,58352.242037000135,ztfr,12.513592034967058,25.837655217841604,26.1567853198591,ab,824,27,
36,58352.24295140011,ztfr,-13.966523437044717,26.932486840270936,26.1619383003383,ab,824,27,
37,58352.2635764,ztfr,21.017812054788834,23.312831870806367,26.1548112985992,ab,824,27,
38,58353.15643520001,ztfr,17.96456561942246,24.52197966634807,26.2078075448934,ab,824,27,
39,58353.17700230004,ztfr,20.07656737321314,19.962509486602663,26.2324560501271,ab,824,27,
40,58353.20015050005,ztfr,30.355663788145584,19.555204831028416,26.2098611248672,ab,824,27,
41,58353.2600579001,ztfr,48.296479121090954,21.827068581136107,26.1902034030289,ab,824,27,
42,58353.28359950008,ztfr,40.78219490891328,26.303938622905928,26.1841990731731,ab,824,27,
43,58353.29885420017,ztfr,12.610388339041675,25.666009017226727,26.177360156626,ab,824,27,
44,58354.19847219996,ztfr,2.415105371200518,37.402810828257024,26.1965770099203,ab,824,27,
45,58354.21959490003,ztfr,52.154862830481804,29.771760557076057,26.0973922467872,ab,824,27,
46,58354.239409700036,ztfr,26.821354545731918,27.0131660811653,26.1803228887111,ab,824,27,
47,58355.24018519977,ztfr,86.70212620593217,29.04466706092078,26.2045755377837,ab,824,27,
48,58355.25942130014,ztfr,116.64190221708841,27.792527272641713,26.1956974376215,ab,824,27,
49,58356.238286999986,ztfr,123.90145146195592,40.32704937955339,26.2017311302471,ab,824,27,
50,58356.26008100016,ztfr,138.3476018928479,38.65524082331206,26.2047488821437,ab,824,27,
51,58356.26099540014,ztfr,177.53469657616805,36.845366968946884,26.2016254165427,ab,824,27,
52,58356.28422449995,ztfr,254.10690186880348,40.475993004863874,26.195634232673,ab,824,27,
53,58357.18118060008,ztfr,281.5840651525176,51.846752254628186,26.2251061100108,ab,824,27,
54,58357.23692130018,ztfr,267.46561389802355,42.18059932237894,26.2161695539112,ab,824,27,
55,58357.260277799796,ztfr,299.3714160182269,50.85052526618134,26.2134791332103,ab,824,27,
56,58357.2808681,ztfr,312.15228158720845,52.924112311611935,26.1976833044702,ab,824,27,
57,58359.14469909994,ztfg,112.40558999620328,22.98111096679857,24.4687133443374,ab,824,27,
58,58359.23674769979,ztfr,287.07253961898925,49.5740221740459,25.2577426317642,ab,824,27,
59,58359.26327549992,ztfr,401.1497139730517,36.98936105920936,26.0672038623398,ab,824,27,
60,58359.28638890013,ztfr,486.7047892361773,48.6456506192518,26.0970625825196,ab,824,27,
61,58359.28730319999,ztfr,402.20234617370164,51.01550456862417,26.0510471252026,ab,824,27,
62,58360.153761600144,ztfg,867.2798821518944,19.855849804632022,26.2612198363701,ab,824,27,
63,58360.22704860009,ztfr,686.1487169735533,32.716457148733184,26.2079112384127,ab,824,27,
64,58360.24079860002,ztfr,673.9634945431839,27.106035930422067,26.2057133201592,ab,824,27,
65,58360.2818287001,ztfr,626.9548370253713,34.63065316603912,26.1864343898684,ab,824,27,
66,58361.15917820018,ztfg,1038.0454929186292,23.439047964209863,26.2149939952176,ab,824,27,
67,58361.18045140011,ztfg,1007.1158842435389,21.125393840540536,26.2056423609443,ab,824,27,
68,58361.21502309991,ztfg,1071.2110889888286,22.790292376210257,26.1929835481826,ab,824,27,
69,58361.26126160007,ztfr,796.7426061891695,25.527844197650047,26.2050046382153,ab,824,27,
70,58361.2865394,ztfr,769.4895116987836,34.23137622149275,26.190639229644,ab,824,27,
71,58362.16111110011,ztfr,908.2181328819462,23.839971783519978,26.2449926856736,ab,824,27,
72,58362.28173610009,ztfi,425.9970922156036,28.283850680496894,25.6556926045205,ab,824,27,
73,58365.15653940011,ztfr,1389.2359752739603,21.10631560531831,26.1692294437155,ab,824,27,
74,58365.259178199805,ztfg,1696.6122888747225,21.363605888163143,26.0645099536377,ab,824,27,
75,58367.12980319979,ztfi,619.7051168759027,32.8689961289184,25.6442373760226,ab,824,27,
76,58367.15892359987,ztfr,1559.6553758413697,26.648972280037004,26.1862043282098,ab,824,27,
77,58367.180081000086,ztfr,1584.707863253371,23.366056242559214,26.1891828145405,ab,824,27,
78,58367.2039005002,ztfr,1564.7136896324428,27.040392793057972,26.1498815643789,ab,824,27,
79,58367.219780100044,ztfg,2041.4947545536907,23.351403326406675,26.1069469011385,ab,824,27,
80,58367.24159719981,ztfg,1990.1969336706502,26.938315266214612,26.0954479105744,ab,824,27,
81,58367.26401619986,ztfg,1895.3631641246102,25.30028122057407,26.0620126681148,ab,824,27,
82,58368.14239579998,ztfr,1672.6378324053683,23.481415188239495,26.1946332678965,ab,824,27,
83,58368.15818289993,ztfr,1684.7382324185419,23.88643058788484,26.1917384765101,ab,824,27,
84,58368.159097199794,ztfr,1698.856268408869,23.64343030701386,26.1907776386706,ab,824,27,
85,58368.1832059999,ztfr,1738.27209697103,32.7405889507139,26.2041431502267,ab,824,27,
86,58368.220335599966,ztfg,2164.575681921171,25.049734593365496,26.1405013245739,ab,824,27,
87,58368.238286999986,ztfg,2133.939811330616,26.946850664479488,26.130271189527,ab,824,27,
88,58368.23920139996,ztfg,2155.843029496558,25.4532710658093,26.1392976148341,ab,824,27,
89,58368.2615278,ztfg,2103.1639964054343,24.072632931418752,26.1033039489564,ab,824,27,
90,58369.13552080002,ztfr,1738.959970462637,22.617862347812245,26.1908414040622,ab,824,27,
91,58369.15848380001,ztfr,1733.9382250860995,21.55195456084924,26.1995009044058,ab,824,27,
92,58369.18157410016,ztfr,1721.6285075721682,21.61962431933503,26.1755590284565,ab,824,27,
93,58369.24016200006,ztfg,2065.14084589411,23.28830550897635,26.087184160469,ab,824,27,
94,58369.286006900016,ztfg,1994.8019187883144,22.94839256261022,26.0086349012097,ab,824,27,
95,58370.14456020016,ztfr,1872.5815597907479,25.666155492668942,26.2166991941588,ab,824,27,
96,58370.155555599835,ztfr,1787.3516617918804,27.190824192804257,26.2083336706314,ab,824,27,
97,58370.178946800064,ztfg,2371.6055819883372,25.36793979283771,26.1845858466347,ab,824,27,
98,58370.198055599816,ztfg,2324.2987933763648,24.526873826147693,26.1597612556978,ab,824,27,
99,58370.21868060017,ztfg,2313.558539277474,25.56026242816102,26.1548578746173,ab,824,27,
100,58370.259884300176,ztfr,1773.661802474132,34.38448538349736,26.1690557672287,ab,824,27,
101,58371.14081020001,ztfr,1963.0506546766853,22.41318789516867,26.2541627532159,ab,824,27,
102,58371.141724499874,ztfr,1899.246255450286,23.556751825009822,26.2376319082902,ab,824,27,
103,58371.180092600174,ztfr,1816.7367385008115,25.884243757840537,26.2147450870755,ab,824,27,
104,58371.22228009999,ztfg,2326.643790737675,24.40300248474487,26.1693635026618,ab,824,27,
105,58371.23868060019,ztfg,2328.1528031808593,25.74281014833594,26.1564807773649,ab,824,27,
106,58371.24008100014,ztfg,2331.9265522916553,26.53334216761627,26.1586622983511,ab,824,27,
107,58371.262303200085,ztfg,2311.9742281330814,25.817172170286874,26.1241369162412,ab,824,27,
