,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.3238309999,ztfr,12.062207643101246,15.064955704502164,26.1223446584774,ab,448,16,
1,58757.326180600096,ztfr,-29.6046234222637,15.36218941597552,26.1435578,ab,449,29,
2,58757.35270830011,ztfi,-25.497197311443504,16.760601910993017,25.5981490385102,ab,449,29,
3,58757.3536111,ztfi,-8.652479598107654,16.31241238271056,25.5587204908513,ab,448,16,
4,58757.39710649988,ztfg,-6.564522284691372,19.47797379300728,26.1512844537617,ab,449,29,
5,58757.39755789982,ztfg,8.073776534409868,18.1853823552571,26.1167311026139,ab,448,16,
6,58760.316064800136,ztfr,-17.299284689473932,19.963080960768544,26.0979939309994,ab,448,16,
7,58760.316967600025,ztfr,-27.43629112169607,19.06649529038648,26.1381021870933,ab,449,29,
8,58760.37496529985,ztfg,28.986533269164063,16.302256954501235,26.1280443462414,ab,448,16,
9,58760.37542819977,ztfg,15.514186294994447,19.20575032094429,26.1460032074374,ab,449,29,
10,58761.3157060002,ztfi,-20.09441688267931,16.109147294641648,25.5551063921437,ab,448,16,
11,58761.39984950004,ztfr,47.14118409257863,21.892113855609423,25.8781442561833,ab,1443,61,
12,58761.400300899986,ztfr,12.721715380105897,18.536699838147054,25.8875060546631,ab,1443,61,
13,58763.307685200125,ztfr,-9.191574243915843,20.17911287480896,25.9096801849129,ab,1443,61,
14,58763.30813660007,ztfr,19.832262724182513,21.35894041536671,25.9013742713412,ab,1443,61,
15,58763.32112269988,ztfr,-3.873530140413875,17.39116435382568,25.9382466592789,ab,1442,48,
16,58763.321562500205,ztfr,-13.046902104942616,16.23533385916359,25.9135780702703,ab,1442,48,
17,58763.33584489999,ztfr,17.871173706110845,16.411097835159122,26.1252690972028,ab,449,29,
18,58764.316666699946,ztfg,31.091395525439353,19.99855242812364,25.9899214130962,ab,1442,48,
19,58764.31712959986,ztfg,3.2998936920821795,20.001573452876837,25.9700854143779,ab,1442,48,
20,58764.341805600096,ztfg,-10.764135670878119,18.26216017360245,25.9913053797596,ab,1443,61,
21,58764.34225689992,ztfg,24.904011154424765,17.13582055903917,25.9821872751286,ab,1443,61,
22,58764.37958330009,ztfg,-25.16607732094359,11.420650523830924,26.1016521162503,ab,448,16,
23,58764.415428199805,ztfr,18.77487571076483,16.264858765581558,26.0555507520343,ab,448,16,
24,58765.3162153,ztfi,16.82987920487468,20.37544188848012,25.6201926013207,ab,449,29,
25,58765.31760419998,ztfi,-12.650258745858961,17.656992597560315,25.5447168481982,ab,448,16,
26,58766.33489579987,ztfg,19.37192479221389,57.10278949069,25.9890683213331,ab,1443,61,
27,58766.33534719981,ztfg,114.69813542056511,57.031884779311056,25.9677193216075,ab,1443,61,
28,58766.37027780013,ztfg,15.601497631953551,33.69237508538724,25.9962540780762,ab,1442,48,
29,58766.370729200076,ztfg,3.7715632906464207,31.868876086205237,25.9958418797404,ab,1442,48,
30,58766.39957180014,ztfg,-33.775131815535175,34.68043327863283,26.1176362975379,ab,449,29,
31,58767.38273150008,ztfg,104.81809520885696,68.3946612839447,25.9749805185975,ab,1443,61,
32,58767.38318290003,ztfg,87.53767654153575,79.41584745862582,25.9671929475466,ab,1443,61,
33,58767.38363429997,ztfg,99.97707010468841,102.66968809040922,25.9960306174434,ab,1442,48,
34,58767.3840855998,ztfg,-37.82163424164886,91.43607616604832,26.0002189626634,ab,1442,48,
35,58767.397187499795,ztfg,-63.64828170457321,116.18308633334718,26.1102822834986,ab,448,16,
36,58771.1921759001,ztfg,109.00194462326185,104.42664130764362,26.0244405407188,ab,448,16,
37,58771.24476849986,ztfi,32.49378799187045,75.73720415585882,25.5456951812506,ab,448,16,
38,58771.272419000044,ztfr,76.95996432265773,102.75026769054556,26.07685090956,ab,448,16,
39,58772.25195599999,ztfg,21.066100663825114,58.80340643912631,26.1108016990684,ab,449,29,
40,58772.29019680014,ztfg,45.365728481930724,109.38353264372047,25.5347823617553,ab,1442,48,
41,58772.290648099966,ztfg,-64.1112664248216,128.7599504418872,25.571860197831,ab,1442,48,
42,58772.35974540003,ztfr,-31.70640514708824,153.6961210068274,25.954044431034,ab,449,29,
43,58773.27350689983,ztfr,135.05808792266757,80.67802392065006,23.6442811496944,ab,1442,48,
44,58773.273958299775,ztfr,96.02407652692804,64.49211296416338,24.4310881500997,ab,1442,48,
45,58773.28417820018,ztfr,101.42075043041024,56.388250355624805,25.095145563989,ab,1443,61,
46,58773.28553240001,ztfr,34.483195672323845,50.491046485835305,25.6749263435567,ab,1443,61,
47,58774.19971060008,ztfr,18.372942227917736,36.07562103817854,26.0775856124445,ab,448,16,
48,58774.23663190007,ztfr,-24.825277036169688,38.579006074679526,25.9011071350744,ab,1442,48,
49,58774.23708330002,ztfr,56.51135281381646,32.59450671327516,25.9071894717363,ab,1442,48,
50,58774.24118060013,ztfr,22.339285841156865,41.74386400238198,25.8670836422181,ab,1443,61,
51,58774.24163189996,ztfr,35.64490813284664,40.95928708711512,25.8763953725868,ab,1443,61,
52,58775.18609949993,ztfg,63.58847134369394,12.990098325591996,26.0790316966127,ab,449,29,
53,58775.19335650001,ztfr,80.32899024693863,32.283177794907125,26.1025941522639,ab,449,29,
54,58775.30806710012,ztfr,37.78790548471042,18.591505302780558,25.9108493416491,ab,1442,48,
55,58775.30851850007,ztfr,59.22172208738267,18.986857993783076,25.9242825713999,ab,1442,48,
56,58775.30896990001,ztfr,48.877781921239134,21.595915047042325,25.9087254745372,ab,1443,61,
57,58775.30942129996,ztfr,107.4618062480645,23.02630726218584,25.9200001075365,ab,1443,61,
58,58776.29660880007,ztfr,184.06615877528077,30.917654730192222,25.8914626700268,ab,1443,61,
59,58776.29706020001,ztfr,95.26383163608591,32.254445367017325,25.8883891247358,ab,1443,61,
60,58776.30620370014,ztfr,112.00690028106567,32.59280628968291,25.929494929202,ab,1442,48,
61,58776.30665510008,ztfr,113.40426261168213,29.517221293243594,25.9196147381268,ab,1442,48,
62,58777.284537000116,ztfr,183.72508484459786,38.70027267509119,26.0937607805513,ab,448,16,
63,58777.30849540001,ztfr,163.06973689830681,39.345282755165705,25.9238771678938,ab,1442,48,
64,58777.30894679995,ztfr,173.6938296241022,32.0638256482893,25.9162626472239,ab,1442,48,
65,58777.30939809978,ztfr,195.84114913871937,33.14394637729867,25.8837390437017,ab,1443,61,
66,58777.30984950019,ztfr,210.84444727938248,31.618857728153305,25.8811566832648,ab,1443,61,
67,58779.23177079996,ztfr,429.59376852583756,20.524595419406534,26.1301848926064,ab,449,29,
68,58779.29157410003,ztfr,352.4804867949724,22.373424283193305,25.930814217697,ab,1442,48,
69,58779.29202549998,ztfr,310.80856343532736,21.967917279324634,25.9380880614062,ab,1442,48,
70,58781.21524310019,ztfg,781.3355941944079,33.12150394426848,26.0969805112145,ab,448,16,
71,58782.23112270003,ztfg,941.9523334567573,21.752567848484365,26.1648777490364,ab,449,29,
72,58785.31927079987,ztfg,1284.1656708089429,23.447983221170063,26.0949430105562,ab,448,16,
73,58785.32350690011,ztfg,1354.8253255037885,31.77063493505195,26.1147005106495,ab,449,29,
74,58786.21329860017,ztfg,1221.2303577661442,27.310388888303713,25.9623126143882,ab,1442,48,
75,58786.21375000011,ztfg,1233.3315940755222,29.362572103905787,25.9659984073392,ab,1442,48,
76,58786.215104199946,ztfg,1236.3997856381532,22.359829383269126,25.9682194211311,ab,1443,61,
77,58786.21555559989,ztfg,1160.764482752971,28.221282487656172,25.9689988686326,ab,1443,61,
78,58787.22689810023,ztfr,1041.2625834105584,49.72232186166667,25.8949109839937,ab,1443,61,
79,58787.22734950017,ztfr,933.8397422343871,46.147035319772485,25.898111565741,ab,1443,61,
80,58787.22920140019,ztfr,870.7686774504969,40.92437906977191,25.9250657229393,ab,1442,48,
81,58788.19197920011,ztfg,1559.4925956294246,31.74728962730877,26.100773765161,ab,448,16,
82,58788.19333329983,ztfg,1586.564291586575,34.58413160015451,26.1269770872026,ab,449,29,
83,58788.251851900015,ztfr,1081.2653165462943,47.05218105265271,26.0814266986652,ab,448,16,
84,58788.25275459979,ztfr,1259.0036414833005,38.59545618070587,26.1282455377726,ab,449,29,
85,58788.2882869998,ztfr,975.9028410059473,31.30499052109558,25.9197798885548,ab,1442,48,
86,58788.28873840021,ztfr,1002.7762402720754,31.99007933838769,25.9179201206648,ab,1442,48,
87,58790.19765050011,ztfr,1232.8986296572473,26.850318803903765,26.0947900288026,ab,448,16,
88,58790.20221060002,ztfr,1263.979843380527,25.436308563163163,26.1331737369152,ab,449,29,
89,58790.20266199997,ztfr,988.9024352044049,23.109940263061482,25.903869982877,ab,1443,61,
90,58790.20311339991,ztfr,1048.7980366451065,24.03705897008966,25.9130239384877,ab,1443,61,
91,58790.20356479986,ztfr,1070.6299502472948,25.99603801015826,25.9442000193841,ab,1442,48,
92,58790.2040161998,ztfr,1045.8476627489529,26.328700947158445,25.9428903936947,ab,1442,48,
93,58791.27293979982,ztfg,1651.784362378664,24.819984374181477,26.1550191812661,ab,449,29,
94,58791.27429400012,ztfg,1559.279453797351,24.6487916426857,26.1090860054965,ab,448,16,
95,58791.34086810006,ztfr,1275.5276902519192,28.10931754485379,26.0981401414642,ab,449,29,
96,58791.341319399886,ztfr,1234.6184459194112,23.796367161845907,26.0661300978948,ab,448,16,
97,58794.19120369991,ztfg,1544.626799781998,39.10309402160335,26.0958840237602,ab,448,16,
98,58794.298738399986,ztfr,1258.4966079853602,38.274321238570565,26.1213812671369,ab,449,29,
99,58794.30062500015,ztfr,1230.2540285440396,34.74804874378496,26.0536918330905,ab,448,16,
100,58798.169027800206,ztfg,1256.1128253804338,104.2272873757388,26.132156574928,ab,448,16,
101,58798.21120369993,ztfr,1137.4629384888424,105.77429486852519,26.1290720559344,ab,448,16,
102,58800.21096060006,ztfg,1043.2804030289715,52.99378039411426,26.1424913294819,ab,449,29,
103,58800.295567099936,ztfr,1041.1647337409802,45.203596638676345,26.0994351533257,ab,449,29,
104,58801.191122699995,ztfg,973.9339415937905,46.7078622737122,26.0710505188442,ab,448,16,
105,58801.27167819999,ztfr,1010.9498683776814,40.42055492211973,26.0991983888647,ab,448,16,
106,58801.30804400006,ztfr,1011.3845863878419,40.43552380168754,26.0426633020238,ab,448,16,
107,58801.30849540001,ztfr,769.3994076954548,41.06216041025122,25.8494765595292,ab,1442,48,
108,58801.30894679995,ztfr,796.1629256046423,46.88541268034743,25.8338992259617,ab,1442,48,
109,58802.22951389989,ztfg,954.8174058917879,31.777926362075895,26.1165245822281,ab,448,16,
110,58803.25196760008,ztfr,387.5525354500246,45.16193255110437,25.0399708500604,ab,449,29,
111,58803.28892360022,ztfr,859.091149571209,29.663450568938213,26.0752550830795,ab,449,29,
112,58804.229606499895,ztfr,817.0603856363713,46.53348055631204,26.1017291906526,ab,448,16,
113,58806.19085650006,ztfg,612.4556779941448,21.782756974500344,26.074766578759,ab,449,29,
114,58806.250393500086,ztfr,787.0066131574033,24.303487903149204,26.1111213633774,ab,449,29,
115,58811.14761570003,ztfr,674.4113244065302,42.830484388975705,26.0646184431329,ab,448,16,
116,58811.14896989986,ztfr,669.6985396295688,40.34667355712295,26.1041336240245,ab,449,29,
117,58811.189294000156,ztfg,364.95724266364743,24.88670402843725,26.0410705358324,ab,449,29,
118,58811.18975690007,ztfg,295.1762873217407,29.624010220026857,25.8441204454453,ab,448,16,
119,58812.22569439979,ztfr,637.2763223756185,21.432474438290875,26.1106728046546,ab,449,29,
120,58812.2261458002,ztfr,521.2116971252004,21.489180667036173,25.8755095736848,ab,1443,61,
121,58812.22659720015,ztfr,530.2162428845974,19.145719582164833,25.8765118709502,ab,1443,61,
122,58812.22750000004,ztfr,550.4948171698207,24.699343321264305,25.9222724108966,ab,1442,48,
123,58812.22795139998,ztfr,665.0489768673382,19.9305072434632,26.0892025149265,ab,448,16,
124,58813.16120370012,ztfg,378.35166419628,50.780805769012375,26.0902604824654,ab,449,29,
125,58814.10930560017,ztfg,160.58496342757962,39.56126317407283,24.9048036193518,ab,448,16,
126,58814.169722199906,ztfr,295.7667662860599,45.46890809788848,25.3680335026263,ab,448,16,
127,58814.17108799983,ztfr,339.87021996387125,43.38814381984414,25.4545470142492,ab,449,29,
128,58814.23151620012,ztfg,256.3852833220018,24.390223080266324,25.7904095032314,ab,449,29,
129,58819.14692129986,ztfr,1129.0628576263446,91.15205772183434,26.9743218800299,ab,449,29,
130,58820.17047449993,ztfg,123.76358943686549,33.278891820285324,25.4740808885427,ab,448,16,
131,58828.093078699894,ztfg,79.70957656492308,59.440544948827714,26.0097357546985,ab,448,16,
132,58828.22744210018,ztfr,-87.27934853386468,200.61140083199714,24.7331134413183,ab,449,29,
133,58829.10682869982,ztfg,160.4741838034,77.58606771018589,26.2997509407736,ab,449,29,
134,58829.212800899986,ztfr,-143.7316992166645,209.88608142515736,25.7019577590499,ab,449,29,
135,58830.20797450002,ztfg,140.08196895218123,55.872345617897096,26.2914795799726,ab,449,29,
136,58831.14613430016,ztfg,100.26245243029209,49.1740219642521,26.2619509822019,ab,448,16,
137,58835.12763890019,ztfg,191.28613899411,87.31332891028234,26.1388850098655,ab,448,16,
138,58836.09093749989,ztfr,268.3872372228345,45.91250703338262,26.2507187647293,ab,449,29,
139,58836.126863399986,ztfg,90.6701381859568,15.817794281458204,26.2910002621053,ab,449,29,
140,58838.12759259995,ztfg,113.1914951527279,37.47009922448495,25.657574417181,ab,448,16,
141,58839.12674769992,ztfg,-51.73619814727739,41.4093567594373,22.8699224217322,ab,449,29,
