,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.538912000135,ztfg,665.0351673359878,36.75447346941674,26.1586764115507,ab,524,23,
1,58430.5238541998,ztfg,490.2356714040703,25.699860357270307,26.1649955736558,ab,524,23,
2,58439.52375000017,ztfg,239.17514496609886,15.834254191343845,26.0914218124974,ab,524,23,
3,58440.482847199775,ztfg,147.52611920419707,18.568317302012563,25.6133005653951,ab,524,23,
4,58440.54594910005,ztfr,750.9676181812814,25.1250704526257,26.2579662125616,ab,524,23,
5,58443.4780323999,ztfr,619.7006062195584,53.661927078139925,26.2325158610399,ab,524,23,
6,58447.49696760019,ztfr,309.98129939469874,66.76912183015418,26.2389340499037,ab,524,23,
7,58449.48416669993,ztfr,166.62331080114885,76.05106846132527,25.2573169461631,ab,524,23,
8,58450.485601900145,ztfg,184.22226061168408,45.66741802434181,26.2291429164635,ab,524,23,
9,58450.542905100156,ztfr,451.81767168114334,28.378012955862896,26.3048820646406,ab,524,23,
