,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50398149993,ztfr,-24.51669940860508,43.58692109790185,23.865760519941,ab,665,6,
1,59105.50865740003,ztfr,13.999210914729009,39.13897092693075,23.9388750908186,ab,665,6,
2,59105.51334490022,ztfr,43.977848378209586,47.250039051987066,24.0333751019672,ab,665,6,
3,59105.51802079985,ztfr,-10.119969995737572,39.972127811662766,24.1817289271658,ab,665,6,
4,59105.522708300035,ztfr,-61.74614451915242,52.000507296421425,24.1373929920966,ab,665,6,
5,59107.50562500022,ztfr,29.970518192970303,18.772541498030996,25.6218258119557,ab,665,6,
6,59107.51034720009,ztfr,78.1772142434761,22.879452503457156,25.6594797681625,ab,665,6,
7,59107.51506939996,ztfr,53.011905261127396,24.780905451428723,25.6869699199967,ab,665,6,
8,59107.51980319992,ztfr,-21.760024860183407,32.986185756392494,25.7199084067115,ab,665,6,
9,59107.5245254999,ztfr,86.06961563788033,75.5778221009179,25.7627473483461,ab,665,6,
10,59109.505324100144,ztfr,188.2126336582477,36.016597538799566,25.8375251085248,ab,665,6,
11,59109.510023099836,ztfr,148.2582200129454,46.70947849278176,25.8840236986448,ab,665,6,
12,59109.5147338002,ztfr,277.85888994624145,66.79059095958169,25.9057657611657,ab,665,6,
13,59109.51944439998,ztfr,166.63209382083033,49.82312714677053,25.9147237813412,ab,665,6,
14,59109.52414349979,ztfr,67.65309203430509,58.65903876225298,25.9236909741157,ab,665,6,
15,59121.47454860015,ztfr,2110.387515491998,34.3343856606938,26.1013231389138,ab,665,6,
16,59121.502175900154,ztfg,2753.6544641866776,27.22707099196465,26.1880655668777,ab,665,6,
17,59122.529398099985,ztfr,2341.3376487663045,35.84010374103415,26.1576319876741,ab,665,6,
18,59124.46571760019,ztfr,2348.3730362562956,47.27890980259184,26.1236938124881,ab,665,6,
19,59124.51069439994,ztfg,3281.2702113180817,57.47974894153812,26.2552591822743,ab,665,6,
