,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.33826390002,ztfr,-30.97666144811403,24.034399777783428,26.2395082127463,ab,554,5,
1,58382.33917819988,ztfr,-3.358883133252898,19.647554973567484,26.2406962923316,ab,554,5,
2,58382.43318289984,ztfg,1.3669196549047415,10.742478535221574,26.3251862472991,ab,554,5,
3,58382.434155100025,ztfg,6.853409868305979,11.416522509388384,26.3412596040268,ab,554,5,
4,58383.3449074002,ztfr,-19.746449499551733,20.180191286909807,26.1797382072741,ab,1549,37,
5,58383.40265050018,ztfr,16.871657567420993,22.21621898983221,26.224100380073,ab,554,5,
6,58383.479027799796,ztfg,-1.4794165534761132,10.705039068159367,26.2813956523298,ab,554,5,
7,58384.32298609987,ztfg,-12.878467716425616,41.17615157700816,26.1540393957479,ab,1549,37,
8,58384.4693287001,ztfg,50.09487822846139,36.94486963602349,26.2863103569459,ab,554,5,
9,58385.297951399814,ztfr,-8.200816281811866,37.024896701248224,26.1986596496442,ab,554,5,
10,58385.308588000014,ztfr,73.44681161429749,46.0044553274732,26.2144247438722,ab,554,5,
11,58385.39116899995,ztfg,29.587087582774686,77.41272893874917,26.3594559543219,ab,554,5,
12,58385.39214120014,ztfg,-18.116198500131418,43.71736850318398,26.3290600418532,ab,554,5,
13,58385.4050925998,ztfg,-67.36316356233428,38.86590056100219,26.2313468488071,ab,1549,37,
14,58386.35386569984,ztfr,14.624920330046168,43.62982464295605,26.2168836795236,ab,1549,37,
15,58386.401203699876,ztfr,-53.785704632875856,44.55310985121511,26.2596200698803,ab,554,5,
16,58386.472951400094,ztfg,-13.679769688474716,89.136777951825,26.3025673395616,ab,554,5,
17,58390.257962999865,ztfr,50.11160759637266,39.42375661652497,26.2168200234139,ab,554,5,
18,58390.35766200023,ztfg,-10.6302795334975,32.622094240595445,26.2312046058456,ab,1549,37,
19,58390.377569399774,ztfg,27.824419095842845,29.827657691605584,26.3139728868239,ab,554,5,
20,58397.373969899956,ztfg,8.981894629974992,11.47881907357388,26.316196834699,ab,554,5,
21,58397.40428239992,ztfr,18.700398277335285,13.891117991160835,26.224134502528,ab,554,5,
22,58422.26943290001,ztfg,2045.4734207635981,29.606906148300155,26.3124382823808,ab,554,5,
23,58422.318414399866,ztfr,2121.6580369292315,35.953187884342874,26.2299791286275,ab,554,5,
24,58423.349143499974,ztfr,1868.3475956121476,27.85058337483065,26.1273470985144,ab,1549,37,
25,58424.265393500216,ztfr,1400.9740932350744,30.5421113120266,25.8369087155502,ab,1549,37,
26,58425.23423610022,ztfr,406.3872813349373,23.70565740298606,24.5797896586147,ab,554,5,
27,58425.24946760014,ztfr,213.9913209555537,26.35013686012942,23.7948853338973,ab,1549,37,
28,58425.340983800124,ztfg,1706.1151861341687,20.818437443861562,26.3150095658918,ab,554,5,
29,58426.268923600204,ztfr,1388.3214912709018,22.9164738556849,26.0229705146514,ab,1549,37,
30,58426.341180600226,ztfg,1248.2428726932035,19.341893551428065,26.1273750085549,ab,1549,37,
31,58427.328599500004,ztfg,1014.7914931036823,39.67018983273016,25.9640723903048,ab,1549,37,
32,58428.21840280015,ztfg,1296.420979414176,20.20836906044876,26.3136156665009,ab,554,5,
33,58428.254270799924,ztfr,1420.7509626055428,26.287685453771683,26.2335509585125,ab,554,5,
34,58429.32334489981,ztfr,1345.074812093284,21.178553518661733,26.2079240164541,ab,1549,37,
35,58430.275011599995,ztfg,989.2072542070669,15.937814954357414,26.2257222145594,ab,1549,37,
36,58431.23930560006,ztfg,1044.7834606244796,45.04722388433344,26.2894461976003,ab,554,5,
37,58431.27398149995,ztfr,1282.993400863989,48.26083202123996,26.2171967221646,ab,554,5,
38,58431.33134259982,ztfr,1240.5795744885024,69.92292100903528,26.1769730875193,ab,1549,37,
39,58432.31458330015,ztfr,1195.871317512109,29.155533573264226,26.2169960466849,ab,1549,37,
40,58434.198159699794,ztfr,1166.1733240675437,35.884547414347736,26.237317702728,ab,554,5,
41,58434.266620399896,ztfg,638.4533236299229,30.82933549677897,26.3118580607233,ab,554,5,
42,58435.325972199906,ztfr,1294.9227348576017,110.28210846544069,26.20546771041,ab,1549,37,
43,58436.197106500156,ztfg,547.8152004711333,55.71273823054604,26.237173769525,ab,1549,37,
44,58436.29581019981,ztfr,917.2547641310435,47.77632292349649,26.0470986483568,ab,1549,37,
45,58437.24612270016,ztfg,515.9399505286843,27.506569636885935,26.3321867460108,ab,554,5,
46,58437.27115740022,ztfr,1173.1033302428316,32.41817146916876,26.2314543080682,ab,1549,37,
47,58437.29768519988,ztfr,1170.6605853293886,27.476070984192763,26.2694330262616,ab,554,5,
48,58438.25799770001,ztfr,221.118971018803,54.946201612149245,24.6497508455485,ab,1549,37,
49,58439.26107640006,ztfr,312.5102713485708,35.159347511435186,25.0364007507934,ab,1549,37,
50,58440.23520829994,ztfg,7.3743958312931355,48.97824122876168,23.5812498282176,ab,554,5,
51,58447.33278940013,ztfr,723.0727476220702,65.83244663414807,26.2285791171265,ab,554,5,
52,58450.270949100144,ztfg,66.75304412530292,31.495351072842254,24.3202565341804,ab,554,5,
