,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.34004630009,ztfi,-16.443084015996526,24.410526097579314,25.2863678595073,ab,491,2,
1,58747.277303200215,ztfg,28.262075606929393,21.40045300805012,26.0034824274857,ab,491,2,
2,58748.2769559999,ztfi,-10.486450956064711,19.517265038510107,25.2134724102142,ab,491,2,
3,58750.20826390013,ztfg,24.527175744841514,65.3104782618664,25.9948821710048,ab,491,2,
4,58750.259884300176,ztfr,18.523432089732577,27.784226152607733,25.9369207740959,ab,491,2,
5,58757.19098380022,ztfg,24.830067474548336,14.097933080563587,26.100313622708,ab,491,2,
6,58760.253344899975,ztfr,17.393301343871496,25.92960402053493,26.0017257061238,ab,491,2,
7,58761.30614579981,ztfi,-14.543513175916193,25.451603190996295,25.2815082285438,ab,491,2,
8,58764.2405555998,ztfg,45.756991386098775,42.82790727800767,26.0145980213467,ab,491,2,
9,58765.30539349979,ztfi,101.73508680232442,48.29172455559092,25.2560722817806,ab,491,2,
10,58767.18569440022,ztfr,80.88964951608617,120.93811478179707,25.9929777890246,ab,491,2,
11,58767.23196760006,ztfg,-326.73594355641245,429.8936723635165,26.0207457966245,ab,491,2,
12,58769.27598380018,ztfi,20.4638318847353,45.37606664150107,25.2651741801141,ab,491,2,
13,58770.113286999986,ztfg,216.86180216070971,51.381260917206376,26.0630450644604,ab,491,2,
14,58770.241435199976,ztfr,316.35838103652804,56.42267987287716,25.9687719141836,ab,491,2,
15,58773.18471059995,ztfg,401.5799970645901,34.53772817245109,25.8604238157298,ab,491,2,
16,58777.09549769992,ztfr,547.5655917241304,35.890682095907756,26.0361830339144,ab,491,2,
17,58777.118506900035,ztfg,700.6807892690151,24.261683262525864,26.0860613472902,ab,491,2,
18,58781.10013889987,ztfr,633.2327031687241,48.18238122805442,26.0313979678662,ab,491,2,
19,58781.123078700155,ztfg,724.1374649061311,43.458289737493395,26.0976629536357,ab,491,2,
20,58785.08432869986,ztfr,626.1778919915778,32.22627262210969,26.0343869583154,ab,491,2,
21,58789.18489579996,ztfg,527.8611488365605,29.32339958443599,26.0196773812078,ab,491,2,
22,58792.099131899886,ztfg,441.24658434447355,38.17661303156956,26.0248783797147,ab,491,2,
23,58792.125729199965,ztfr,479.2341937560462,45.64809402073954,25.986377399283,ab,491,2,
24,58795.08625000017,ztfr,458.2713829592951,40.39976892794044,26.011097024621,ab,491,2,
25,58805.0891435002,ztfg,284.6094975912805,55.663371465656915,26.0370244775815,ab,491,2,
26,58812.12409720011,ztfg,122.12615509263719,29.490905229999,25.9925298985787,ab,491,2,
27,58830.093622699846,ztfg,53.91544114053629,138.11524601901388,26.1477940296955,ab,491,2,
