,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.45578699978,ztfg,-21.780104168222184,19.402258440616265,25.9370557237082,ab,293,23,
1,58701.50084490003,ztfr,2.943734261252033,42.51742391699956,24.6388423689228,ab,293,23,
2,58705.39715280011,ztfg,1.3594682925750543,17.73521509715142,26.0795161610217,ab,293,23,
3,58705.41863430012,ztfi,-15.848793940477368,17.819634357534696,25.634671982015,ab,293,23,
4,58708.41821759986,ztfg,-30.97110744744511,46.32078453398323,26.1118647768815,ab,293,23,
5,58708.50173609983,ztfr,-52.66619934015945,29.862590473825527,26.1552437071634,ab,293,23,
6,58714.375694400165,ztfr,17.77222261757273,45.363901497682086,26.1392010077198,ab,293,23,
7,58714.3770486,ztfr,-7.934937739628238,56.22306631364521,26.1722113299018,ab,293,23,
8,58714.47943289997,ztfg,27.63083985113606,60.42898412119223,26.0305382441747,ab,293,23,
9,58717.39724540012,ztfg,5.809074380667742,32.098426570178106,26.052911475853,ab,293,23,
10,58717.46125000017,ztfr,-6.9015523733976725,37.8462613859433,26.0922392232136,ab,293,23,
11,58718.376851900015,ztfi,41.98877998899948,28.7856101721696,25.6346239400767,ab,293,23,
12,58720.391377300024,ztfr,32.856032667835024,18.955087840503417,25.9908890487544,ab,293,23,
13,58723.376354199834,ztfr,50.43269762619957,13.098954045010244,26.103990460377,ab,293,23,
14,58726.37060189992,ztfr,177.69862441005168,29.919859186029356,26.1181383650367,ab,293,23,
15,58727.37065970013,ztfi,245.46316285283598,55.00610211894483,25.5644291590015,ab,293,23,
16,58732.37082180008,ztfi,240.47750009688576,17.940917035192346,25.5424401459761,ab,293,23,
17,58733.369641200174,ztfg,550.0447547694063,21.951091378459427,26.0710892408301,ab,293,23,
18,58737.3190394002,ztfr,784.3640916767519,103.19299973608055,26.1265906147556,ab,293,23,
19,58737.41773150023,ztfg,456.33844762087597,91.9432146599214,25.9806694011601,ab,293,23,
20,58743.339004599955,ztfr,593.529964882712,87.9668390933561,26.0824041005634,ab,293,23,
21,58743.3818518999,ztfg,488.58842937854445,100.7022162921785,25.9716427933637,ab,293,23,
22,58746.37775459979,ztfg,389.6250514970394,56.16053660029309,26.0025933214526,ab,293,23,
23,58748.27288189996,ztfi,-2.8135733206043554,25.94300366128548,24.3968118849734,ab,293,23,
24,58749.2855440001,ztfr,355.3699707391192,21.34453608717123,26.0678927548588,ab,293,23,
25,58749.31501160003,ztfg,230.56403979446455,23.740658371489793,26.0110088824908,ab,293,23,
26,58754.29369209986,ztfi,96.03455240148716,50.54750019839945,25.5619135763477,ab,293,23,
27,58758.25771989999,ztfi,197.1227659694592,29.392940069873546,25.6418025711887,ab,293,23,
28,58758.293310199864,ztfr,283.3804711969989,25.320236986092954,26.1367337414142,ab,293,23,
29,58758.353784699924,ztfg,80.07265373963445,25.82483284044726,25.9774526726552,ab,293,23,
30,58761.33556709997,ztfr,241.38628935712825,28.791544185640035,26.100491642055,ab,293,23,
31,58765.293831000105,ztfi,53.131946357852215,57.316994409692576,25.6098143407646,ab,293,23,
32,58769.23988430016,ztfg,269.24313202151217,131.33674180922304,26.0432073848127,ab,293,23,
33,58769.2940508998,ztfi,33.99247081244127,80.9542379153429,25.6068311602313,ab,293,23,
34,58769.33628469985,ztfr,163.24121719184774,141.8007255714854,26.0361086281444,ab,293,23,
35,58783.18136569997,ztfg,78.06447977131324,23.87877226723778,26.0581228388513,ab,293,23,
36,58783.294733799994,ztfr,34.82447199877783,44.80295568803982,26.1122524077128,ab,293,23,
37,58786.25184029993,ztfg,-8.249515399098804,49.88901729441398,25.9915784732162,ab,293,23,
38,58789.20835650014,ztfg,10.076006731192217,28.81222303928138,26.0338928037039,ab,293,23,
