,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.44291670015,ztfr,941.3411144607187,106.0750913444104,26.0353655756245,ab,344,23,
1,58662.44113430008,ztfg,869.9179890652287,19.313621311253495,26.0718318970831,ab,344,23,
2,58662.46599540021,ztfr,958.2244909254512,21.709679031437723,26.1852906786457,ab,344,23,
3,58667.439965299796,ztfg,700.994048289451,19.630498145785303,26.0990362425912,ab,344,23,
4,58674.486550900154,ztfr,567.8909192324625,29.729928289903633,26.2085958195136,ab,344,23,
5,58677.45960649988,ztfg,275.5353277646034,12.766707434738771,26.0136015692364,ab,344,23,
6,58681.4375,ztfr,498.35374839833787,50.420243784671115,26.2063819049097,ab,344,23,
7,58681.46086810017,ztfg,228.05291154608017,92.81952185552139,26.2140617903775,ab,344,23,
8,58690.41599539993,ztfr,349.40848191971367,17.51972102507688,26.0800487991755,ab,344,23,
9,58690.41689810017,ztfr,341.8453559731839,16.97148477142705,26.0959115165873,ab,344,23,
10,58691.417673599906,ztfr,344.46645147953063,21.02437942220066,26.1330170683317,ab,344,23,
11,58693.377442100085,ztfr,291.0370768692382,20.2968175025507,26.1370590500193,ab,344,23,
12,58693.37835650006,ztfr,252.31127420571414,20.403109349473066,26.1337198597294,ab,344,23,
13,58693.41802080022,ztfg,124.94927429857779,16.96864991152846,26.1396009537426,ab,344,23,
14,58693.41892360011,ztfg,109.13713601470094,14.391331868930417,26.1186388444099,ab,344,23,
15,58694.42827549996,ztfg,114.61363909503092,11.560593497245243,26.147055990595,ab,344,23,
16,58695.429918999784,ztfg,95.51288973583202,14.40280994952672,26.1430823591806,ab,344,23,
17,58696.375949100126,ztfr,286.71233417276693,18.48465301189723,26.1517635999747,ab,344,23,
18,58696.376863399986,ztfr,280.49166602638115,19.43064375303507,26.1532036243872,ab,344,23,
19,58697.41754630022,ztfr,295.92798271779316,17.01300157291984,26.1796978838942,ab,344,23,
20,58699.375694400165,ztfr,236.5496350513316,16.246904730243802,26.1425177306502,ab,344,23,
21,58699.418587999884,ztfg,81.09485343505546,24.6082141894503,25.905708432057,ab,344,23,
22,58704.396863400005,ztfg,54.300150334748785,22.853466996622902,26.1327172551092,ab,344,23,
23,58707.50193289993,ztfr,147.03150406303592,24.630897568607597,26.1702813255829,ab,344,23,
24,58710.355752300005,ztfr,134.10903157599876,148.18828133584458,26.2337699410614,ab,344,23,
