,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.2410995001,ztfr,-25.9633590302187,37.85215527100109,26.0426515431287,ab,668,30,
1,59013.21501159994,ztfg,-6.532422984360336,26.647382700880268,26.1515614087507,ab,667,19,
2,59022.18204860017,ztfr,15.66490100156845,28.118558765590432,26.1999076530438,ab,667,19,
3,59022.18700229982,ztfr,13.747722392072822,24.262346290826763,26.1997570033914,ab,667,19,
4,59022.19194439985,ztfr,-9.842357634277633,23.88600298471561,26.1927837164294,ab,667,19,
5,59022.196898099966,ztfr,36.067821700720565,28.335288586414425,26.1782441112377,ab,667,19,
6,59024.174027800094,ztfr,5.654489642028501,35.26465699922857,26.2256443171441,ab,667,19,
7,59024.1789119998,ztfr,-54.547297552177675,25.279402550054222,26.2140899294148,ab,667,19,
8,59024.183807900175,ztfr,-20.81336203185228,24.99719117126253,26.1819007076467,ab,667,19,
9,59024.18870369997,ztfr,25.25738763613562,33.84275446504337,26.1609531506141,ab,667,19,
10,59026.17217590008,ztfr,58.21426303509221,43.04031201488694,26.1914864268531,ab,667,19,
11,59026.176967599895,ztfr,-7.477175214272817,35.46227014021909,26.2009045150672,ab,667,19,
12,59026.181759300176,ztfr,-1.938017864930357,34.68113255433436,26.2066684415839,ab,667,19,
13,59026.18656249996,ztfr,3.569103586049856,69.02407384310901,24.7048635597985,ab,667,19,
14,59027.17596059991,ztfr,-4.040368389446602,46.63166404257612,26.0078632783635,ab,668,30,
15,59027.17642359994,ztfr,5.220154220562531,46.938361314841266,26.0549411724347,ab,667,19,
16,59027.198657399975,ztfg,-1.3425286115047008,43.28880255885905,25.8180880396876,ab,668,30,
17,59027.200069400016,ztfg,59.33041762071245,48.032638902947625,25.8210435073073,ab,667,19,
18,59032.170567099936,ztfr,530.8012478759752,102.79078009078488,26.1917472231734,ab,667,19,
19,59032.17306709988,ztfr,526.3960948225913,81.99029525210037,26.1037437132415,ab,668,30,
20,59032.17563659977,ztfr,786.5538287379674,69.4080531900863,26.1886904676537,ab,667,19,
21,59032.17812500009,ztfr,654.5552803831761,71.28326529600146,26.1090999994518,ab,668,30,
22,59032.18069439987,ztfr,696.6525323482875,76.85872194343959,26.152002254833,ab,667,19,
23,59032.18318289984,ztfr,647.070632495282,95.70462161783257,26.1038165536675,ab,668,30,
24,59032.18574069999,ztfr,555.449137174067,76.94232855112277,26.133356169568,ab,667,19,
25,59032.188229199965,ztfr,756.5173152027098,98.43120551211351,26.0747838668721,ab,668,30,
26,59034.173750000075,ztfr,935.5939262840222,133.80155526192937,26.1683971969757,ab,667,19,
27,59034.17565969983,ztfr,947.8684860650152,93.8262108288189,26.0784923354033,ab,668,30,
28,59034.178657399956,ztfr,1178.5012652258388,96.32888092301405,26.166780765065,ab,667,19,
29,59034.18056710018,ztfr,1032.424864040825,87.23789630624553,26.0778961147563,ab,668,30,
30,59034.18356479984,ztfr,1139.599765117789,97.4878388615884,26.1600557763945,ab,667,19,
31,59034.18547450006,ztfr,1131.9615222677023,108.45763343244802,26.0882189254619,ab,668,30,
32,59034.1884606001,ztfr,944.7905743027882,72.62186713776383,26.1328305262163,ab,667,19,
33,59034.19037039997,ztfr,815.2291293874173,70.87069644419681,26.0665351510153,ab,668,30,
34,59036.1714583002,ztfr,1529.9853043270118,99.42599481272845,26.1673891435117,ab,668,30,
35,59036.17635420011,ztfr,1541.9420035131782,79.29774967161698,26.1147808450384,ab,668,30,
36,59036.18124999991,ztfr,1284.5569341665903,63.44984071131396,26.0816510622787,ab,668,30,
37,59036.18616899988,ztfr,1483.0559244510978,69.86286644591921,26.1013939325134,ab,668,30,
38,59038.170648099855,ztfr,1742.7135493170235,81.64344940688186,26.1219670095822,ab,668,30,
39,59038.17550930008,ztfr,1856.5581514258238,59.409433715933325,26.1041325338244,ab,668,30,
40,59038.180381900165,ztfr,1879.9452530125968,45.78882330031898,26.0966001291412,ab,668,30,
41,59038.1852545999,ztfr,1903.610400716605,49.52763565375925,26.0853826654165,ab,668,30,
42,59040.180081000086,ztfr,2125.018486195921,53.469886011867246,26.1079828196094,ab,668,30,
43,59040.185057899915,ztfr,2046.2394810315468,67.79105267327294,26.0839971173594,ab,668,30,
44,59040.1900231,ztfr,2028.7457481771858,78.49735336926614,26.0742903618012,ab,668,30,
45,59040.19497689977,ztfr,2006.2645425603193,76.55082069057165,26.0656730273023,ab,668,30,
46,59042.1716781999,ztfr,1983.230842090221,76.04785247549913,25.9781446948711,ab,668,30,
47,59042.17659719987,ztfr,2036.3370587097095,51.018181285636125,25.9732393028805,ab,668,30,
48,59042.18151619984,ztfr,1881.164607514894,45.508561762915754,25.9047899093007,ab,668,30,
49,59042.186423600186,ztfr,1837.523542680187,48.682116333437136,25.8815889302158,ab,668,30,
50,59044.17126160022,ztfr,2435.558113259442,110.33431514301205,26.0869387745301,ab,668,30,
51,59044.17623839993,ztfr,2306.949530121635,80.6861576051061,26.0624336314564,ab,668,30,
52,59044.181215300225,ztfr,2399.452552290993,69.81421659605377,26.054446731498,ab,668,30,
53,59044.186203700025,ztfr,2237.062225368222,72.49981461838229,26.0295878603516,ab,668,30,
