,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.25457180012,ztfr,3.836327497666449,12.03101892203004,26.2281810354399,ab,530,55,
1,58995.30083330022,ztfg,6.944178180594046,12.613867445969888,26.3095456679807,ab,530,55,
2,58997.332094899844,ztfi,-15.766032907382218,14.134600182890978,25.5531338317578,ab,530,55,
3,58998.26541669993,ztfr,3.0446243830209556,12.951438691430138,26.2382200459845,ab,530,55,
4,58998.26587959984,ztfr,-5.884269036373197,13.57748159367804,26.2394730676237,ab,1576,19,
5,58998.2747105998,ztfr,-13.895189796548104,12.498763723866164,26.2195926564691,ab,530,55,
6,58998.337789400015,ztfg,1.7856681115591746,11.267206100641186,26.2869656071885,ab,530,55,
7,59001.231898100115,ztfr,21.078164850097636,27.89387060826254,26.2011969658469,ab,530,55,
8,59001.371354199946,ztfg,-1.6763435865673513,26.948175096366874,26.1937484121597,ab,530,55,
9,59004.18843750004,ztfg,-23.037438567138423,70.7187079564175,26.301260804437,ab,530,55,
10,59004.250752300024,ztfr,13.648743876780575,44.64467065505978,26.231849069616,ab,530,55,
11,59009.21149310004,ztfr,9.33456357519947,40.949193136520286,26.2880383829304,ab,530,55,
12,59009.25434029987,ztfg,-8.253714755410366,35.1075281004015,26.3709256411719,ab,530,55,
13,59009.29388889996,ztfi,76.02481733856203,39.08739713098209,25.6175168890639,ab,530,55,
14,59012.193669000175,ztfg,-5.729776338310796,11.848146182139718,26.3592358329168,ab,530,55,
15,59012.23128469987,ztfr,1.461246346851837,16.664299708226142,26.2904997632519,ab,530,55,
16,59013.253287000116,ztfi,10.41861889718977,16.079951704877406,25.6015990046821,ab,530,55,
17,59016.19929399993,ztfg,91.47114606427009,13.203070016679986,26.3367408298982,ab,530,55,
18,59016.237499999814,ztfr,99.87727286456725,18.116450774918633,26.1739760350642,ab,530,55,
19,59018.274108800106,ztfi,71.61169927388363,13.320446783927299,25.5822624135113,ab,530,55,
20,59019.21324069984,ztfr,222.53159797860218,15.304816509944416,26.2462510667373,ab,530,55,
21,59019.255659699906,ztfg,280.31377915820605,13.978605383766677,26.3205172448648,ab,530,55,
22,59022.20129630016,ztfg,527.0943220808375,16.602291092259318,26.355284905859,ab,530,55,
23,59022.2200230998,ztfr,362.4306717146842,15.152627111235418,26.2827851517715,ab,530,55,
24,59022.273032399826,ztfi,184.08500377480289,16.02171177964704,25.5997341575678,ab,530,55,
25,59025.18898149999,ztfr,453.35443397437365,17.01211374036104,26.111118287226,ab,530,55,
26,59025.22847220022,ztfg,545.4872257895089,14.648147258482178,26.0072323894615,ab,530,55,
27,59026.29488429986,ztfi,253.39026430880696,17.684378224133436,25.5947533943916,ab,530,55,
28,59028.203009299934,ztfg,868.3655027593234,26.16992376011094,26.2988283441714,ab,530,55,
29,59028.21453699982,ztfr,630.4708135071543,29.057774113354892,26.2340538640455,ab,530,55,
30,59031.18841439998,ztfg,890.3112259300175,44.63723603106054,26.3189128320001,ab,530,55,
31,59031.21156249987,ztfr,736.8127093172423,41.254134182981964,26.2379583236157,ab,530,55,
32,59033.27140050009,ztfi,250.24995815186801,25.38278816180666,25.6034289706273,ab,530,55,
33,59034.1964699002,ztfg,974.5103305561279,47.83019180011152,26.3300706879175,ab,530,55,
34,59034.31348379981,ztfr,831.6917258247155,55.399249313952964,26.2248642181518,ab,530,55,
35,59037.19126159977,ztfr,734.3130512140727,33.19114454660426,26.2860290466468,ab,530,55,
36,59037.23129629996,ztfg,969.2886592021525,57.173334568195386,26.3369701517913,ab,530,55,
37,59037.27377310023,ztfi,249.73168442741834,22.5408982034684,25.6054597293392,ab,530,55,
38,59040.19853009982,ztfr,713.944088272713,19.748211024564092,26.2797679143803,ab,530,55,
39,59043.21130790003,ztfg,566.6201315572787,16.603776675272794,26.2882862942382,ab,530,55,
40,59044.25337960012,ztfi,148.4827006009389,20.275695621649273,25.5666971322009,ab,530,55,
41,59046.19047449995,ztfr,577.4695527976479,22.695137500660095,26.2854609702397,ab,530,55,
42,59046.21040510014,ztfg,524.6832891235657,16.50709993420026,26.3579306663658,ab,530,55,
43,59048.25871529989,ztfg,421.4258027676313,19.549043641759784,26.2991326483525,ab,530,55,
44,59048.30681709992,ztfi,117.2058065110386,16.424835319850175,25.5398719108714,ab,530,55,
45,59049.16836810019,ztfr,428.3647823740893,25.81838877161784,26.2730723739994,ab,530,55,
46,59049.169305600226,ztfr,481.43998581860365,25.31289468313952,26.2784956607058,ab,530,55,
47,59049.18983800011,ztfg,415.04422161322907,15.768438296899484,26.3467148649764,ab,530,55,
48,59049.20592590002,ztfg,403.41551172804105,15.492186486070038,26.3333026849578,ab,530,55,
49,59050.208449100144,ztfg,351.9811844949306,20.949250781408114,26.3323613609028,ab,530,55,
50,59050.256458300166,ztfr,412.4846205781564,29.48502605556963,26.2274374576089,ab,530,55,
51,59050.25738430023,ztfr,408.37237559485425,31.2462465123871,26.2254991298718,ab,530,55,
52,59051.17326389998,ztfg,299.66385269879197,23.92609556138524,26.321539729564,ab,530,55,
53,59051.192546300124,ztfr,443.4303043351778,18.367695498144954,26.2398082348562,ab,530,55,
54,59051.19348380016,ztfr,425.7203091381572,18.969197533679726,26.2426283854057,ab,530,55,
55,59052.19137729984,ztfi,122.07033054576422,17.642390225453926,25.5647993709534,ab,530,55,
56,59052.24271989986,ztfr,366.12106059243615,21.39463787033152,26.242107649917,ab,530,55,
57,59052.2436573999,ztfr,408.9995549675048,18.94315706501899,26.2450172501336,ab,530,55,
58,59053.18621530011,ztfr,412.9304100868572,15.01396489254625,26.2617335844425,ab,530,55,
59,59054.270694400184,ztfg,226.42809544261604,23.72580285374083,26.2090488026409,ab,530,55,
60,59055.17768519977,ztfg,235.92953366998697,19.932219500448006,26.3036618715895,ab,530,55,
61,59055.19298609998,ztfr,338.77557822147355,25.36463144987582,26.2372294218383,ab,530,55,
62,59056.187905100174,ztfr,331.4705153001442,20.409235477983902,26.2343294127303,ab,530,55,
63,59056.24424770009,ztfg,193.37641427569642,26.407319030944922,26.2562567150865,ab,530,55,
64,59057.19048610004,ztfg,154.2717791261949,25.240405644956493,26.3057332773164,ab,530,55,
65,59057.27372690011,ztfi,141.59059004694316,28.175799406512997,25.5071893379436,ab,530,55,
66,59060.19239579979,ztfr,261.20431712238144,27.672706697107454,26.2462480575946,ab,530,55,
67,59060.22874999978,ztfg,196.25330141530605,32.63540157213503,26.2597017204936,ab,530,55,
68,59061.189699099865,ztfi,155.53255745314732,20.70200444329276,25.5470408797602,ab,530,55,
69,59062.19299770007,ztfg,107.33384085310301,34.663375952520354,26.2876194026267,ab,530,55,
70,59062.19439810002,ztfg,70.92423650905555,34.6742265474412,26.2879630438847,ab,530,55,
71,59062.24787040008,ztfr,331.88305286149466,40.73845502436221,26.1779920860338,ab,530,55,
72,59062.24880790012,ztfr,328.1243513816613,37.4542930340829,26.1741110782566,ab,530,55,
73,59063.16660880018,ztfr,298.8553042340609,28.50167225206702,26.2632029799086,ab,530,55,
74,59063.170856500044,ztfr,317.6460660138694,26.345063296790578,26.252615048036,ab,530,55,
75,59065.15671300003,ztfr,281.97392487571113,49.82763915500699,26.2617927689229,ab,530,55,
76,59066.21179400012,ztfr,195.3420576499746,35.15325502821532,26.2249331309503,ab,530,55,
