,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.19629629981,ztfg,26.03233201620147,18.31153466899138,25.9742368697298,ab,726,61,
1,58757.19719910016,ztfg,-0.9399404005231295,16.5158387652125,26.0021765969703,ab,725,48,
2,58758.14133099979,ztfg,-13.39982869326506,13.93936875454152,25.9980327787051,ab,726,61,
3,58758.14179399982,ztfg,-32.762330781146204,12.796654367227749,26.0051661107851,ab,725,48,
4,58758.268900500145,ztfi,13.501015849154303,20.816344751005936,25.2034361905109,ab,725,48,
5,58758.27026619995,ztfi,-2.4574605773315477,22.15298927990141,25.2010058541872,ab,726,61,
6,58758.28180560004,ztfr,-15.184246792951832,38.05061180449512,25.8183291209771,ab,726,61,
7,58758.283171299845,ztfr,-19.276444531285996,32.76048402523388,25.8458007850701,ab,725,48,
8,58759.258043999784,ztfg,82.72886340170089,33.10882740582988,25.8972845105762,ab,725,48,
9,58760.13329860009,ztfg,-4.240101225766068,19.40499807526181,26.0272090208384,ab,725,48,
10,58760.133761600126,ztfg,20.030177807577275,19.95774641640629,26.0077037612627,ab,726,61,
11,58760.13423610013,ztfg,-17.67147904351737,18.80710874362631,26.0232301000348,ab,725,48,
12,58760.13469910016,ztfg,17.527155017038943,19.113504706121955,26.0107758303843,ab,726,61,
13,58760.25612269994,ztfr,-11.96007245654174,34.33352334633732,25.8567209446415,ab,726,61,
14,58760.25702549983,ztfr,-5.015110029962268,36.96484435907955,25.8968972156782,ab,725,48,
15,58761.12192129996,ztfr,-29.937206167437058,18.617288870946787,25.9522161044251,ab,725,48,
16,58761.12238429999,ztfr,-38.466130587135176,21.106544069209107,25.9184678330313,ab,726,61,
17,58761.138749999925,ztfr,-0.8073680938597196,19.342104201834097,25.9436843074329,ab,725,48,
18,58761.13921299996,ztfr,0.11792522527416889,22.30886607694179,25.9186187517623,ab,726,61,
19,58761.25813659979,ztfg,-3.5659132832948104,25.803531911226685,25.8366228982844,ab,726,61,
