,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.240613400005,ztfr,-18.551659578719974,28.42942735688692,26.1618452907161,ab,373,54,
1,58259.19230319979,ztfg,-41.589192017888614,28.959791860588982,23.2519136012928,ab,373,54,
2,58269.16560189985,ztfr,-20.81782613697562,39.093479176976736,26.2176858177805,ab,373,54,
3,58269.251574099995,ztfg,13.504975366191996,55.615168594024354,26.2304081560829,ab,373,54,
4,58274.19093749998,ztfr,19.366702971690458,23.64992462773188,26.2001596724082,ab,373,54,
5,58274.23031250015,ztfg,4.386699938123467,11.409845040942956,26.2353609064254,ab,373,54,
6,58277.21226850012,ztfg,32.87664695607708,15.57464342694748,26.1405212438352,ab,373,54,
7,58277.25342589989,ztfr,70.34211848618938,19.060437664764425,26.104677930164,ab,373,54,
8,58280.23115740018,ztfg,133.32035547601745,14.40816573293534,26.2401031594153,ab,373,54,
9,58283.20980319986,ztfr,222.41288321667332,17.66371828025314,26.1885471303607,ab,373,54,
10,58283.253298600204,ztfg,260.4429247252823,19.59886318562128,26.2207615440037,ab,373,54,
11,58286.21174769988,ztfg,336.12246568510284,22.3488836906201,26.228219214653,ab,373,54,
12,58289.17385420017,ztfg,409.7009324511778,49.77941313737652,26.2358877545745,ab,373,54,
13,58289.21239579981,ztfr,348.7655038112594,38.74222064712337,26.1464240428159,ab,373,54,
14,58293.18863430014,ztfg,423.8572314506075,50.521948204355155,26.2319309207971,ab,373,54,
15,58293.23281250009,ztfr,441.5054810813352,56.58585466241483,26.1581242311498,ab,373,54,
16,58296.23224540008,ztfr,400.352809361219,65.42536421255309,26.1684850710833,ab,373,54,
