,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28988429997,ztfi,15.037259006256777,35.597224570656195,25.6759653568511,ab,549,33,
1,58423.21768519981,ztfg,-5.723864513485268,15.544512637031914,26.2263677865234,ab,549,33,
2,58424.20137730008,ztfg,-27.873009639996592,24.862946395559707,25.4363064896807,ab,549,33,
3,58426.22314810008,ztfg,-19.707034684287493,15.462957725790556,25.8706543886817,ab,549,33,
4,58426.239722200204,ztfr,6.097784543329026,23.64264794998452,25.8513900703002,ab,549,33,
5,58426.28156250017,ztfi,6.1191721641291625,37.03734414273378,25.5990155467477,ab,549,33,
6,58429.21331019979,ztfg,10.628304680711773,13.156194964471995,26.2269867862,ab,549,33,
7,58429.25688660005,ztfr,15.834138951436644,17.00405748685325,26.2259724048788,ab,549,33,
8,58430.211666699965,ztfi,18.953485930537763,16.386315311812872,25.6865729823511,ab,549,33,
9,58434.1479282002,ztfg,196.2811773536523,33.966910285647884,26.2309062090869,ab,549,33,
10,58434.17031250009,ztfr,90.9002929266824,34.124668234797134,26.2564613979923,ab,549,33,
11,58434.2141435002,ztfi,109.2894175375798,33.6613174459623,25.7073077148403,ab,549,33,
12,58437.21453699982,ztfg,389.8588915443498,24.231708228866424,26.2600848383861,ab,549,33,
13,58437.265509299934,ztfr,347.20879089396357,45.93906838354324,26.2392309739108,ab,549,33,
14,58442.25666669989,ztfr,394.6186346850416,140.14901768068194,25.7923388552848,ab,549,33,
15,58447.32074069977,ztfr,522.104589488984,98.17658133850277,26.1722888601955,ab,549,33,
16,58450.2672917,ztfg,24.279046520982835,60.149974429882384,23.5643578278091,ab,549,33,
17,58456.16450229986,ztfr,444.10010381130746,31.102765112423892,26.255839027744,ab,549,33,
18,58466.09006940015,ztfr,294.30971480235064,28.698780271364964,26.2398026194538,ab,549,33,
19,58469.09108800022,ztfr,289.3120357143347,27.707512498500737,26.2526087330143,ab,549,33,
20,58469.14982639998,ztfg,80.35318914543335,41.5732266700288,26.0497748342484,ab,549,33,
21,58472.149409700185,ztfg,91.66669127356943,61.80383270882043,26.2429676272023,ab,549,33,
22,58475.144236099906,ztfr,184.7023936749428,33.980137381593195,26.2502013347232,ab,549,33,
23,58483.106087999884,ztfg,38.11556996078348,19.219008154236466,26.2653999738168,ab,549,33,
24,58487.14196760021,ztfg,63.781411344774256,18.786937340224465,26.2318928891514,ab,549,33,
25,58491.10349539993,ztfr,83.86741636679147,39.99707333438116,26.2272560243306,ab,549,33,
26,58491.13407409983,ztfg,69.2116037057815,21.09106742816894,26.2104968306388,ab,549,33,
27,58494.1317245001,ztfg,55.4890813755344,22.64577024085301,26.18921340602,ab,549,33,
