,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.270590300206,ztfr,-4.886816897063167,15.413635094660304,26.1071876938431,ab,1562,0,
1,58874.30836809985,ztfr,21.039468042630887,15.78141060940394,26.3127895600673,ab,517,47,
2,58874.313229199965,ztfr,26.130419197728376,15.11063563273902,26.3056318444184,ab,517,47,
3,58875.27342589991,ztfr,-18.670843682078235,15.063553859586024,26.2822436223623,ab,517,47,
4,58875.318715299945,ztfg,26.81795660449946,22.94108260254429,26.3089597824621,ab,517,47,
5,58876.2317476999,ztfg,4.851121129323566,14.37288239029018,26.3012846905125,ab,517,47,
6,58876.27281250013,ztfr,20.28499138203169,17.4785144575639,26.2936863060856,ab,517,47,
7,58877.23204859998,ztfg,20.657451919246338,25.71086359855854,26.3027166716994,ab,517,47,
8,58877.23295139987,ztfg,10.226198550388322,26.82466122933304,26.2987606256773,ab,517,47,
9,58877.27578700008,ztfr,5.968366188378176,28.147774553922005,26.291035170695,ab,517,47,
10,58878.28687500022,ztfr,-52.3470074891533,49.880248822205886,26.312246538947,ab,517,47,
11,58879.20718749985,ztfg,-3.263683812764061,34.19299269294484,26.162267794504,ab,1562,0,
12,58879.207638899796,ztfg,-8.641349655247033,25.144451377652743,26.1785304215042,ab,1562,0,
13,58879.22105319984,ztfg,49.59641209093045,29.75460512311068,26.2713104885039,ab,1563,13,
14,58879.22150459979,ztfg,-6.134790327458302,26.10713836326353,26.269323187989,ab,1563,13,
15,58879.23186339997,ztfg,70.72935019129186,38.77075420681032,26.3186856343711,ab,517,47,
16,58879.28990740003,ztfr,25.058324231867584,55.11616560119268,26.1406225016953,ab,1562,0,
17,58879.290358799975,ztfr,-62.64939370312164,72.72162108036625,26.121583889428,ab,1562,0,
18,58879.29172449978,ztfr,-59.00834844199772,60.36763289370671,26.3094353779478,ab,517,47,
19,58879.31171299983,ztfr,70.57119230784919,78.36461870668703,26.3027250728845,ab,517,47,
20,58880.2528241002,ztfg,36.64429671210867,22.124619420766805,26.3396145330068,ab,517,47,
21,58880.28949069977,ztfr,49.81894599470341,27.78785593526655,26.307062607416,ab,517,47,
22,58880.29039350012,ztfr,19.690334279404762,29.441162779371297,26.3098124070258,ab,517,47,
23,58881.23287039995,ztfg,38.07459105936744,29.071107295592885,26.3260789458911,ab,517,47,
24,58881.26479170006,ztfr,33.0772902475243,29.020272303241057,26.1841787188304,ab,1563,13,
25,58881.26569439983,ztfr,-25.176352147810213,23.662733419584605,26.1825872885008,ab,1563,13,
26,58881.266145799775,ztfr,-12.69868401584784,29.80742173069775,26.3132360414486,ab,517,47,
27,58881.266597200185,ztfr,5.159060746213021,27.523920924018626,26.1467007644699,ab,1562,0,
28,58881.26704860013,ztfr,-15.400134308385649,27.547517107920907,26.1476311644609,ab,1562,0,
29,58881.3139698999,ztfr,8.547505454411342,23.153437907268813,26.3189637252836,ab,517,47,
30,58882.19672450004,ztfr,1.184085800273266,48.60843544679893,26.114204117643,ab,1562,0,
31,58882.197175899986,ztfr,40.95048405069986,44.409615811200496,26.1161175510813,ab,1562,0,
32,58882.203530100174,ztfr,44.326271074123994,51.89367674417029,26.2852111163274,ab,517,47,
33,58882.20398150012,ztfr,15.309989260647875,49.82369409059567,26.1510148218363,ab,1563,13,
34,58882.20488430001,ztfr,-2.666835208751008,48.41118756944279,26.1497893518427,ab,1563,13,
35,58883.22355319979,ztfr,-113.31307961917908,46.15171530083244,26.1078946280825,ab,1563,13,
36,58883.223993100226,ztfr,30.267083722196787,54.70788120791251,26.112549748911,ab,1563,13,
37,58883.22445600014,ztfr,-46.59285687717964,65.0116949823249,26.2399037335789,ab,517,47,
38,58883.225833300035,ztfr,-92.57610113415438,66.03267909582098,26.0768223057009,ab,1562,0,
39,58883.22945600003,ztfr,-4.0169132087791874,68.80004932997362,26.0813968849073,ab,1562,0,
40,58883.25100689987,ztfr,10.2447588085788,51.80441054992048,26.2533418520926,ab,517,47,
41,58884.202025500126,ztfr,-53.2208271854383,79.87783708730711,26.1134907524332,ab,1562,0,
42,58884.20246529998,ztfr,-68.3879763071575,78.21786043573675,26.1206898411568,ab,1562,0,
43,58884.215208299924,ztfr,15.963138813315911,98.45610902522505,26.2905316821024,ab,517,47,
