,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.207939799875,ztfr,17.85947174193746,23.165317390063294,25.9295206480577,ab,543,14,
1,58754.255949100014,ztfg,-23.97236444616411,20.543779571081263,25.9791258772334,ab,543,14,
2,58757.19053239981,ztfg,4.133485862948263,12.971669078232065,26.0199146628523,ab,543,14,
3,58757.28149309987,ztfr,-31.936557541522195,29.42733647728366,25.9093023985418,ab,543,14,
4,58758.147754599806,ztfr,-96.53867971629452,98.35707409845294,28.4394390132791,ab,543,14,
5,58758.18861109996,ztfg,-68.80533905123427,67.87379408521159,28.4866803272111,ab,543,14,
6,58759.19030090002,ztfg,61.52599422036033,98.3095740862092,28.5789145472906,ab,543,14,
7,58760.25379629992,ztfr,-4.836184544267995,26.700164287768207,25.9137098448743,ab,543,14,
8,58764.24100690009,ztfg,38.42759331351065,40.49027752251644,25.9358018944803,ab,543,14,
9,58767.18523149984,ztfr,-240.36723473963463,151.51163112842931,25.8985399450976,ab,543,14,
10,58770.24187499983,ztfr,-69.62776375169078,47.02853724657121,25.8883178332085,ab,543,14,
11,58775.206736099906,ztfr,10.426857307016505,37.10861764564031,25.899887720566,ab,543,14,
12,58778.10702549992,ztfg,169.4331703586049,56.80885216208372,25.9318223053537,ab,543,14,
13,58781.099687499925,ztfr,93.72206470734358,36.188775685613116,25.9554140546963,ab,543,14,
14,58781.12262730021,ztfg,117.60905568451494,54.00546441950631,26.0342475711452,ab,543,14,
15,58785.08805559995,ztfr,235.39166307771896,19.984565589865436,25.9575049305485,ab,543,14,
16,58788.09888890013,ztfr,280.30130198917516,27.95310269175494,25.9421227245149,ab,543,14,
17,58788.10621530004,ztfg,289.05917829483224,24.467228087146037,26.0306924555662,ab,543,14,
18,58791.10393519979,ztfr,287.8983137311343,30.886960554534035,25.9241465261449,ab,543,14,
19,58794.15004630014,ztfg,310.34971976676485,41.113512318847036,25.9963535004936,ab,543,14,
20,58797.08722219989,ztfr,278.4840436948915,36.28931757510304,25.9276200177469,ab,543,14,
21,58805.08959490014,ztfg,188.47466179870958,44.18932749810788,26.0338642969118,ab,543,14,
22,58811.11163190007,ztfr,147.80086000865802,40.90369954561236,25.6010618174149,ab,543,14,
23,58814.130358799826,ztfr,33.67564010069171,122.33420714866239,25.6956733224105,ab,543,14,
24,58829.092395800166,ztfg,125.1078469513605,129.12197132529795,25.8148221331439,ab,543,14,
25,58833.124479200225,ztfg,74.89606900886065,70.64234829558491,25.939746263498,ab,543,14,
26,58837.09163190005,ztfr,35.03322870439252,53.546364810199805,26.0176742707519,ab,543,14,
27,58837.117418999784,ztfg,-62.537245251172436,50.78937140739647,25.9612390114178,ab,543,14,
28,58846.07810189994,ztfr,48.33925686630356,91.7990322651862,26.0140873545951,ab,543,14,
29,58846.082939799875,ztfr,67.51436181951503,77.84836791865868,26.0049518205022,ab,543,14,
30,58846.08777779993,ztfr,99.1024623307238,59.51481303612619,25.9929771854769,ab,543,14,
31,58846.09260419989,ztfr,75.86823129310473,55.78916290871488,25.9826604791823,ab,543,14,
