,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.342523099855,ztfr,1632.4846686821468,22.23682763143249,26.0124288816698,ab,877,37,
1,58634.45310189994,ztfg,1239.4263899751281,17.995200019817265,25.9919693304387,ab,877,37,
2,58637.34642359987,ztfr,2121.321799634617,24.946775619974602,26.0406658583307,ab,877,37,
3,58640.35021989979,ztfg,1817.4294185612246,21.744939517951405,25.9866088920534,ab,877,37,
4,58643.43659720011,ztfg,1926.7459399080185,25.580059122474342,26.0673261157711,ab,877,37,
5,58646.33101850003,ztfg,1621.0099564153397,31.87304903528489,26.0058370978231,ab,877,37,
6,58649.30245369999,ztfr,1878.1292728379356,42.907643682329905,26.0405577516781,ab,877,37,
7,58649.386423599906,ztfg,1361.765646190491,43.997656555135784,25.9914501921813,ab,877,37,
8,58652.42785880016,ztfr,1546.7095112841728,58.31951975260894,26.0413629307259,ab,877,37,
9,58652.470277800225,ztfg,1114.7862463820927,50.23439789088012,26.000579510694,ab,877,37,
10,58655.30167819979,ztfg,1022.1094963522017,54.03736143772603,26.0709746906683,ab,877,37,
11,58655.356631900184,ztfr,1379.603207677367,62.51903383163062,26.1344846540857,ab,877,37,
12,58658.388194399886,ztfr,1307.8096371373063,24.033882321795076,26.1020359728497,ab,877,37,
13,58658.4757869998,ztfg,642.4364070567794,33.2287018300213,26.0646937827511,ab,877,37,
14,58661.34136570012,ztfr,1239.007306005898,26.11036742954295,26.1202909988644,ab,877,37,
15,58661.466053199954,ztfg,499.69106312422406,21.994294117290764,26.079746969226,ab,877,37,
16,58666.348715300206,ztfr,1146.810302968241,21.333299085425235,26.1300609445967,ab,877,37,
17,58669.42903940007,ztfr,999.1543632741483,21.291618081286103,26.1247220472732,ab,877,37,
18,58669.453576399945,ztfg,242.23053500371714,13.27112035892729,26.0688011396008,ab,877,37,
19,58672.34384260001,ztfg,232.12880492759967,12.218090162049805,26.019652581678,ab,877,37,
20,58675.276215299964,ztfr,678.5361662022469,24.271523004144942,26.0680260446488,ab,877,37,
21,58678.236550900154,ztfr,613.4212232050654,32.85943465471,26.1178041810356,ab,877,37,
22,58681.22322920011,ztfg,81.43365606180211,91.41685153723746,26.0683612110191,ab,877,37,
23,58681.42416669987,ztfr,536.0834045905829,47.266020481633895,26.1521823489829,ab,877,37,
24,58684.45608799998,ztfr,470.73965145490837,34.84444641313139,26.1276382795809,ab,877,37,
25,58688.46912040003,ztfg,94.09365404627557,20.641702689365033,26.0180076957831,ab,877,37,
26,58691.38429399999,ztfr,333.74417477096847,21.276367981319694,26.0553198696827,ab,877,37,
27,58691.46243060008,ztfg,113.69644728888936,15.084266296269671,26.0161158185114,ab,877,37,
