,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.34664350003,ztfr,-14.248280963025348,48.46106883357191,26.1609074820732,ab,698,59,
1,59094.479131899774,ztfg,-72.12325432574345,49.779328679409545,26.2600475994567,ab,698,59,
2,59095.38692130009,ztfr,91.93828372448722,37.07475826869303,26.2501208310004,ab,698,59,
3,59096.34361110022,ztfr,-13.11155189019811,40.67866569276488,26.2708417586489,ab,698,59,
4,59096.47717589978,ztfg,-60.41310853271668,57.41148437482902,26.3649219500986,ab,698,59,
5,59097.435069399886,ztfg,96.60490209352456,73.8701015548144,26.3385967510372,ab,698,59,
6,59097.47216439992,ztfr,16.807168747955252,51.61953800965982,26.2694602941593,ab,698,59,
7,59102.41532409983,ztfr,-167.02565285434207,76.75540594422664,25.7601974431697,ab,698,59,
8,59104.40047449991,ztfr,19.227187808259607,30.26702282891897,25.6498492716424,ab,698,59,
9,59104.400937499944,ztfr,29.829830375902027,25.068305888165103,25.6752374743473,ab,698,59,
10,59106.4970602002,ztfg,9.721337569330013,13.62235019412509,25.8130551124341,ab,698,59,
11,59107.367662000004,ztfg,13.463039177593759,12.575805327010592,25.8862645255532,ab,698,59,
12,59107.37839120021,ztfg,-5.298389247350193,11.441168081653164,25.8836009254615,ab,698,59,
13,59107.43616899988,ztfr,-36.65043957398752,16.9467113488111,25.9901385914302,ab,698,59,
14,59109.35356480023,ztfg,-8.820569662477286,14.52906036042113,25.4627783794328,ab,698,59,
15,59109.40040510008,ztfr,-8.277447543383104,21.2528237060214,26.0055542017488,ab,698,59,
16,59110.344467599876,ztfg,15.050234729251596,20.118435879171738,25.9456247581859,ab,698,59,
17,59110.44143520016,ztfr,-4.046869335839977,16.299495236881835,25.9350744983578,ab,698,59,
18,59110.446886599995,ztfr,15.245323087099607,17.649015131241267,26.1313620619481,ab,698,59,
19,59111.352638899814,ztfg,5.838281842195784,17.930220347971026,26.2085684777668,ab,698,59,
20,59112.3681481001,ztfr,53.33582908556701,15.114454909041063,26.265026318106,ab,698,59,
21,59113.328298599925,ztfr,112.47398804466897,19.774148487720755,26.1920847733316,ab,698,59,
22,59113.382337999996,ztfg,116.78278852800959,14.203372201118789,26.2557515643693,ab,698,59,
23,59113.43002310023,ztfr,117.0938509007843,17.45641091120055,26.2060055302652,ab,698,59,
24,59114.41175930016,ztfr,220.17113547649436,15.662683665149677,26.206001660542,ab,698,59,
25,59115.333449100144,ztfr,396.16873774441086,20.975755564767088,26.2615599659985,ab,698,59,
26,59116.30532409996,ztfg,529.8723407617505,16.62115170383583,26.2853962199563,ab,698,59,
27,59116.34892359981,ztfr,536.6102202875659,17.528376753423505,26.2634380160673,ab,698,59,
28,59116.40082179988,ztfr,574.3536623435559,17.729090588030033,26.2664776430042,ab,698,59,
29,59117.309224499855,ztfg,778.3106617746984,21.030285890975378,26.3265274587279,ab,698,59,
30,59117.36212959979,ztfr,717.4049047742753,19.489027083655134,26.284361472095,ab,698,59,
31,59118.28417820018,ztfr,912.8941147483491,26.619502380794746,26.2808212508995,ab,698,59,
32,59118.469143500086,ztfg,1104.4434624465644,17.930154478172554,26.3765762631946,ab,698,59,
33,59119.34461810021,ztfg,1255.6707225433443,32.968095677019036,26.2854410281001,ab,698,59,
34,59119.37302079983,ztfg,1327.8805754146597,27.480890759176262,26.3752626898129,ab,698,59,
35,59120.287488400005,ztfg,1534.8765410680617,39.39087156494153,26.3323254994495,ab,698,59,
36,59121.2989236,ztfg,1787.2028970155545,37.999214308316795,26.3240374583397,ab,698,59,
37,59122.286840300076,ztfg,2046.2124948170922,56.777558598761615,26.2945582977495,ab,698,59,
38,59122.39087959984,ztfr,1870.2949670875546,40.77832708127954,26.2723626738212,ab,698,59,
39,59123.33976850007,ztfr,2125.38267902197,55.175419209323934,26.2490782256346,ab,698,59,
40,59123.4163079001,ztfg,2389.9816219895824,72.29659602574709,26.3239551545343,ab,698,59,
41,59124.288912000135,ztfr,2289.518711225348,58.72121095016702,26.2687560674452,ab,698,59,
42,59125.32101849979,ztfr,2384.4268732978326,45.3456396324818,26.2749353703366,ab,698,59,
43,59125.41032409994,ztfg,2973.7842080202313,62.86683550263534,26.3753046630769,ab,698,59,
44,59126.349687499925,ztfr,2460.2451418091364,49.56321356623355,26.2680267707601,ab,698,59,
45,59127.40800930001,ztfg,823.7970504570665,92.63693226221724,25.015170025639,ab,698,59,
46,59127.461689800024,ztfr,198.63692500090468,170.7033146503216,23.4874284502648,ab,698,59,
47,59129.343634299934,ztfg,3222.4840407088395,39.104646415867144,26.3669809445453,ab,698,59,
48,59129.47715280019,ztfr,2709.540108729436,35.444649553480716,26.2860160209492,ab,698,59,
49,59131.350821800064,ztfg,2568.4554129729004,45.53057862165218,26.1809814403682,ab,698,59,
50,59131.447164400015,ztfr,119.05375692512021,47.14743662588198,22.8663994569628,ab,698,59,
51,59134.28423610004,ztfg,2684.826932880019,32.32976574625664,26.3341839170784,ab,698,59,
52,59134.4274420999,ztfr,2612.9089943816452,35.455598823829675,26.2733283680983,ab,698,59,
53,59136.32487270003,ztfr,2439.985624658744,26.609110184937403,26.2882769464341,ab,698,59,
54,59136.39898149995,ztfg,2424.3168582390554,24.323334585991006,26.3682492841759,ab,698,59,
55,59138.34099540021,ztfr,2054.2544155990377,30.368997347429936,26.2618199280917,ab,698,59,
56,59140.25909719989,ztfr,1853.0404718018729,25.136136858238206,26.2479063461909,ab,698,59,
57,59140.401724500116,ztfg,1762.0325523530332,22.761327575381543,26.3440220312677,ab,698,59,
58,59142.29142360017,ztfr,1629.879237027924,24.949849942638544,26.2778927437557,ab,698,59,
59,59142.392847199924,ztfg,1529.0492573465688,20.54009738838506,26.3605558555541,ab,698,59,
60,59144.38888890017,ztfg,1130.2684639588392,16.542079582566867,26.2474121735794,ab,698,59,
61,59144.41506939987,ztfr,1502.5512973226796,20.388821826459534,26.2781756260202,ab,698,59,
62,59146.36410879996,ztfg,83.35760486251252,14.375470605033575,23.6157211233324,ab,698,59,
63,59146.38199070003,ztfr,65.08920474939265,16.894194487967464,22.6213114208361,ab,698,59,
64,59150.27944440022,ztfr,1502.5504842641617,45.164675551105326,26.3387430043506,ab,698,59,
65,59150.387905099895,ztfg,760.4665234650421,47.08557554777464,26.4194260746768,ab,698,59,
66,59152.362696799915,ztfg,635.3105443066556,76.29138278262349,26.4239730118044,ab,698,59,
67,59152.400080999825,ztfr,1336.6104959140082,55.019447514865334,26.337189409822,ab,698,59,
68,59155.224421299994,ztfg,550.8545657863089,58.231594332774485,26.4072981361808,ab,698,59,
69,59155.25738430023,ztfr,1290.8732675156932,45.19754747404023,26.337822420052,ab,698,59,
70,59157.38457180001,ztfg,419.1616115205529,55.63296438296343,26.3888114096,ab,698,59,
71,59157.43025460001,ztfr,1183.236462814789,58.90487483135319,26.2938060365976,ab,698,59,
72,59164.350463000126,ztfg,277.87196208108907,24.701392895458923,26.4163084618912,ab,698,59,
73,59164.47739579994,ztfr,707.5570253458595,39.87884792171078,26.2679174555026,ab,698,59,
74,59166.32372689992,ztfr,681.6229776869058,23.659565775128325,26.2780513615986,ab,698,59,
75,59166.402604199946,ztfg,240.5916022600894,18.484723805479693,26.3561986292146,ab,698,59,
76,59168.21796299983,ztfg,260.4451916736738,21.23785711278286,26.3955811613963,ab,698,59,
77,59168.28480320005,ztfr,623.4559715422273,24.595877149220136,26.325234017205,ab,698,59,
78,59170.22158560017,ztfg,246.08611777593688,21.240086661335486,26.3982512213296,ab,698,59,
79,59170.260555599816,ztfr,598.4621251136318,23.158805581894264,26.316068338987,ab,698,59,
80,59172.24663189985,ztfg,198.3481626247373,21.471780346700346,26.4222792329031,ab,698,59,
81,59175.300786999986,ztfg,103.12198126449032,17.351701423485828,25.8578997769217,ab,698,59,
82,59175.39611109998,ztfr,78.8134471201598,48.46997893141097,25.0853109952085,ab,698,59,
83,59177.38469910016,ztfg,157.60077987704105,19.780412228849624,26.3632829914298,ab,698,59,
84,59179.23276619986,ztfg,196.46994669708104,34.63621398501219,26.4218033195409,ab,698,59,
85,59181.21671300009,ztfg,210.9705982726351,83.60594959452456,26.4206528225984,ab,698,59,
