,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.217372700106,ztfg,25.786274038728934,56.59704819533452,24.0194094639915,ab,463,54,
1,58210.24067129986,ztfg,-122.47408162525623,69.26359808121984,25.7486876317841,ab,463,54,
2,58215.215127300005,ztfg,32.07540955613064,63.24707706005254,25.3900098806765,ab,463,54,
3,58218.18517359998,ztfr,8.842029718453556,30.68750527423107,26.1522156556037,ab,463,54,
4,58218.18968749978,ztfr,12.350705114312815,31.46996502049509,26.1496799842346,ab,463,54,
5,58223.14478009986,ztfr,139.93378607603404,31.717633987120646,26.1861188112718,ab,463,54,
6,58223.1748147998,ztfr,200.40994996519697,27.974434065696006,26.1657769834725,ab,463,54,
7,58227.14348379988,ztfr,337.3961211758432,31.31340479195522,26.1867874785286,ab,463,54,
8,58227.17215280002,ztfg,350.0598849585833,30.811764387211458,26.2211838236937,ab,463,54,
9,58232.150231500156,ztfg,86.40518406752471,135.32801807471571,25.3247273238554,ab,463,54,
10,58232.19267359981,ztfr,87.26491357842087,149.91656372981245,24.8265241732593,ab,463,54,
11,58235.15681710001,ztfg,573.5169116549322,87.40916097123865,26.2545493465144,ab,463,54,
12,58235.195833299775,ztfg,643.5812488451495,67.01253662764844,26.2018077661319,ab,463,54,
13,58238.16667820001,ztfg,614.7155676528703,124.87398969520733,26.1956897628949,ab,463,54,
14,58245.15658560023,ztfr,379.14177247116805,44.84601608528787,26.1302127052165,ab,463,54,
