,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45833329996,ztfr,-62.902703860228,63.232868986167,25.8797822282465,ab,346,48,
1,58298.48084490001,ztfg,-255.9890022291159,99.33715973610208,25.9702043568893,ab,346,48,
2,58301.44123840006,ztfr,-38.42322899874677,45.962268448321936,25.8834286482543,ab,346,48,
3,58301.48471060023,ztfg,-10.04282125658285,57.4872659801581,26.0063541474765,ab,346,48,
4,58312.44083329989,ztfr,19.47771863531164,12.62015243935647,25.7400865128432,ab,346,48,
5,58315.441620400175,ztfg,79.9970503127297,11.942804994154269,25.7357998979619,ab,346,48,
6,58315.4818519,ztfr,114.40581406011073,19.21393667764082,25.721964616673,ab,346,48,
7,58318.44076390006,ztfg,998.138951741678,18.539195245159867,25.9715539157173,ab,346,48,
8,58321.44091439992,ztfg,3232.6249197381894,25.456292170859065,26.0257242206127,ab,346,48,
9,58321.48074069992,ztfr,2892.44549269831,27.702504173214162,26.0241484821362,ab,346,48,
10,58324.4373031999,ztfg,4191.883034447041,40.04787645234065,25.6377198263621,ab,346,48,
11,58324.482222199906,ztfr,4829.44867372057,31.682628668786514,25.9539342946574,ab,346,48,
12,58330.43754629977,ztfr,7920.902733744872,75.01951078818523,25.9270913365518,ab,346,48,
13,58330.459965299815,ztfg,9496.155476613289,81.59756723621452,25.933723810636,ab,346,48,
14,58334.43806710001,ztfr,8912.132586871065,47.12575076474774,25.9906797357002,ab,346,48,
15,58334.463634300046,ztfg,10986.308596894847,49.79132517240726,26.0486732625391,ab,346,48,
16,58337.417349500116,ztfg,9556.382778579804,41.574675031603206,26.0016233485325,ab,346,48,
17,58337.48151620012,ztfr,8434.98916323745,39.77898424750832,25.9848876744266,ab,346,48,
18,58340.46034719981,ztfg,6288.170363298469,34.61978363357868,25.7123587738885,ab,346,48,
19,58343.437615700066,ztfg,6779.087453223715,34.62968852616555,25.9858730495276,ab,346,48,
20,58343.46152780019,ztfr,5934.069507633371,33.11385220934144,25.9663897030993,ab,346,48,
21,58345.38193289982,ztfr,4957.8859335512025,33.13089130828732,25.9123071310203,ab,346,48,
22,58345.43659720011,ztfg,5711.26589108145,34.41457142084145,25.9599115908846,ab,346,48,
23,58346.43733800016,ztfr,5024.136564839368,35.01156700352509,25.9843694523498,ab,346,48,
24,58346.477557899896,ztfg,4968.432171333427,30.71398923338746,25.9192248508742,ab,346,48,
25,58346.478460600134,ztfg,5004.24771556657,31.236914488394934,25.9261451583083,ab,346,48,
26,58347.432685200125,ztfr,4654.90499407707,31.15021271693364,25.9619104137894,ab,346,48,
27,58347.46112270001,ztfg,5242.893033793372,31.756772602494213,26.0758226216291,ab,346,48,
28,58348.38182870019,ztfg,4448.43399473358,28.580900560991875,25.9684208942445,ab,346,48,
29,58348.43782409979,ztfr,4740.681774915354,31.015637696522333,25.9987064851214,ab,346,48,
30,58349.417963000014,ztfg,4207.617639292053,28.049360271575782,26.0313738469291,ab,346,48,
31,58349.418877299875,ztfg,4305.294146140572,27.92352025223441,26.0360512829798,ab,346,48,
32,58349.46027779998,ztfr,4639.696414749142,31.084652717608787,26.0226556984223,ab,346,48,
33,58349.46120369993,ztfr,4609.915718826976,30.509506791634777,26.0002459550366,ab,346,48,
34,58350.39468749985,ztfr,4380.480205433869,31.519345868545077,25.9790335913863,ab,346,48,
35,58350.42215280002,ztfg,3928.4376099351216,26.72902940768697,26.0442014161094,ab,346,48,
36,58351.39331019996,ztfr,4354.169390236914,28.66095024639531,25.979131011626,ab,346,48,
37,58351.42111109989,ztfg,3548.177280696253,25.540831256908675,26.0444427367538,ab,346,48,
38,58352.3309491002,ztfr,4033.5100965865295,36.93488301598578,25.9280309768814,ab,346,48,
39,58352.33186340006,ztfr,4031.699606794058,34.33134877755847,25.9122220813905,ab,346,48,
40,58352.39643519977,ztfg,3242.898986068495,27.178973437527617,26.0268008254431,ab,346,48,
41,58353.38656250015,ztfr,5440.260332356951,40.656163336083566,26.25149544562,ab,1391,24,
42,58353.39928240003,ztfr,4397.087937435442,35.07512883322574,26.0297877741378,ab,346,48,
43,58354.33532410022,ztfr,4173.756601188227,46.50663982513008,25.9836229642942,ab,346,48,
44,58354.42065969994,ztfr,4357.897855040019,38.965655535719655,26.0280259543852,ab,346,48,
45,58355.37473380007,ztfr,7566.11972966461,189.82068481066497,26.6151399140689,ab,346,48,
46,58355.44182869978,ztfr,4269.150392266402,38.94892190831637,26.0188628822168,ab,346,48,
47,58355.442743100226,ztfr,4387.522159499456,46.383126034857334,26.0568882445824,ab,346,48,
48,58356.38275460014,ztfr,5411.697869544826,70.51405937333502,26.3034684787778,ab,1391,24,
49,58356.40565969981,ztfr,4309.74542971042,61.48440338988364,26.0679236320214,ab,346,48,
50,58356.47606479982,ztfr,4357.0906307082,53.16283529904911,26.0584103473353,ab,346,48,
51,58357.4763656999,ztfr,4086.036498707383,61.84966882648719,26.0595051697515,ab,346,48,
52,58361.33618059987,ztfr,3712.586456757492,43.79460263334464,26.0393759777279,ab,346,48,
53,58361.35306710005,ztfr,3752.325616446457,52.31351931241856,26.0407929569605,ab,346,48,
54,58361.39842589991,ztfg,1753.2167077998222,40.45669882024266,26.1236367026628,ab,346,48,
55,58361.39934029989,ztfg,1752.2330369753179,41.545481820499035,26.1095493987958,ab,346,48,
56,58362.408669000026,ztfr,3451.253255197194,32.47692894793604,26.0320614710499,ab,346,48,
57,58362.41245369986,ztfr,4344.0359089118,36.72900189386134,26.2842249142352,ab,1391,24,
58,58362.461689800024,ztfg,1509.9151293540367,31.262450584566686,26.1010652779575,ab,346,48,
59,58363.37703699991,ztfg,1432.5718162239039,38.03033493619757,26.0535610510049,ab,346,48,
60,58363.3920948999,ztfg,1629.2034596906708,33.138028313586815,26.1821440631263,ab,1391,24,
61,58363.425150500145,ztfr,3109.2975413115423,32.29252565527826,25.9844674099517,ab,346,48,
62,58364.37847220013,ztfr,2861.986532864279,27.023844099342885,25.9397875462626,ab,346,48,
63,58364.386504599825,ztfr,2935.4835077615985,26.768849700945577,25.9562326415677,ab,346,48,
64,58364.40045139985,ztfg,1357.6436371878688,25.381623224083327,26.0395821854191,ab,346,48,
65,58365.380659699906,ztfr,2826.6685894540524,26.800019513381848,25.9961372073063,ab,346,48,
66,58365.412754599936,ztfg,1302.076718299595,21.066817640498886,26.1205072950715,ab,346,48,
67,58366.376585599966,ztfr,2771.541934180019,28.25660288887104,26.0202165521762,ab,346,48,
68,58366.436134300195,ztfg,1294.8950504977659,19.46985443460042,26.1358934684203,ab,346,48,
69,58367.37473380007,ztfr,2543.3005729012675,26.19025820592092,26.0024224992839,ab,346,48,
70,58367.43552079983,ztfg,1194.7657421826134,17.99422900898786,26.0977549408127,ab,346,48,
71,58367.43643519981,ztfg,1170.0360654982524,17.93722489838921,26.0870834131503,ab,346,48,
72,58368.38437499991,ztfg,1213.8465263507958,20.12785258700348,26.1476915270683,ab,346,48,
73,58368.4222569,ztfr,2457.9714332891454,29.198950204839914,26.0256909711922,ab,346,48,
74,58369.35793979978,ztfr,2257.8911507454154,29.448899731205085,25.9881518946852,ab,346,48,
75,58369.44116900023,ztfg,1061.3925454549992,18.152445298823636,26.0684496500619,ab,346,48,
76,58370.39239579998,ztfg,1048.2825325057963,18.717453696666947,26.1201451774123,ab,346,48,
77,58370.395138899796,ztfg,1092.570745983114,20.37439929296706,26.1338284066137,ab,346,48,
78,58370.43582180003,ztfr,2226.880327733195,24.603333184920647,26.0449282503376,ab,346,48,
79,58370.43763889978,ztfr,2226.8701456108624,26.715258440672397,26.0439833599307,ab,346,48,
80,58371.358124999795,ztfg,1018.6715871813134,17.807818053907372,26.1197907379641,ab,346,48,
81,58371.39937500004,ztfr,2082.7493154491335,23.227096892536135,26.016309180989,ab,346,48,
82,58372.376574099995,ztfr,2008.8348666473437,24.354981202112118,26.0259856779317,ab,346,48,
83,58372.40327550005,ztfg,1009.4084124989565,20.205927109277802,26.1191862116713,ab,346,48,
84,58373.32946760021,ztfr,1934.6914078724642,29.942361942568308,26.0188751640247,ab,346,48,
85,58373.33038190007,ztfr,1931.99493740798,26.80350638851624,26.014514033719,ab,346,48,
86,58373.3778241002,ztfg,954.7302439741009,18.87260182110078,26.1220942041709,ab,346,48,
87,58373.39504629979,ztfg,972.3791260955204,18.777805966294697,26.1295157568666,ab,346,48,
88,58374.37651620014,ztfr,1933.247457636971,31.700306222288116,26.0779219120256,ab,346,48,
89,58374.40098380018,ztfg,958.7307615335432,17.571733806206666,26.1207354946103,ab,346,48,
90,58375.35193290003,ztfr,1810.2436709875265,26.8901651040324,26.0496726932263,ab,346,48,
91,58375.420648099855,ztfg,905.1864367375722,17.693065902025932,26.0984686184309,ab,346,48,
92,58376.33188659977,ztfg,941.4182985683701,19.108263832907085,26.1320707285543,ab,346,48,
93,58376.3328009001,ztfg,887.5610562938989,17.8311082190156,26.1307078102792,ab,346,48,
94,58376.41302079987,ztfr,1666.0395583208258,21.008369587931128,26.0140884425563,ab,346,48,
95,58376.413935199846,ztfr,1821.6717790177863,25.372117663751464,26.0836519532298,ab,346,48,
96,58377.35836810013,ztfg,826.2287771477562,16.31662356391738,26.0729079906623,ab,346,48,
97,58378.33793980023,ztfg,867.9489523069004,16.637146098772906,26.1087172546175,ab,346,48,
98,58378.383263899945,ztfr,1570.843097826466,21.61116734769149,26.025383616589,ab,346,48,
99,58379.355798599776,ztfg,864.1233260772032,18.014876748564983,26.1216081811895,ab,346,48,
100,58379.358078700025,ztfg,828.8463694131951,17.22912596282743,26.1242556070458,ab,346,48,
101,58379.39435190009,ztfr,1593.229087972475,23.509785278038994,26.0611494612537,ab,346,48,
102,58379.39526619995,ztfr,1534.723776608682,22.068293284041857,26.044940008584,ab,346,48,
103,58380.31412040023,ztfr,1551.9665099108322,26.685581570092637,26.0465904705352,ab,346,48,
104,58380.35973379994,ztfg,888.9759198758567,37.66588730104223,26.1899453105222,ab,346,48,
105,58382.33093750011,ztfr,1380.2929337746837,41.590112034523166,26.0202890636624,ab,346,48,
106,58382.33366899984,ztfr,1399.1312118219723,35.43779955698351,26.0159070136401,ab,346,48,
107,58382.39589119982,ztfg,778.1606796572848,26.017244361297905,26.1027169133544,ab,346,48,
108,58383.3807639,ztfr,1295.9536383663205,40.252185062855155,26.0032996664655,ab,346,48,
109,58383.42033560015,ztfg,736.7566466664521,34.436910482556286,26.0427999696347,ab,346,48,
110,58384.337233799975,ztfg,639.7686920778762,49.29519866396613,26.0426016740248,ab,346,48,
