,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58702.30312500009,ztfr,34.264936209456025,15.08478225613564,25.8137726249861,ab,688,3,
1,58702.32940969989,ztfg,-11.736216270110814,11.289949822509254,25.9591550401751,ab,688,3,
2,58702.33953699982,ztfr,-4.475890364346427,14.205451429446049,25.8985626097189,ab,688,3,
3,58702.34775459999,ztfr,-16.74867654655245,15.077628948199514,25.8432576392641,ab,688,3,
4,58702.35711809993,ztfg,11.281389053974882,13.099528410485656,25.8305641636416,ab,688,3,
5,58702.365266200155,ztfg,7.922518916396757,12.272429376460414,25.8597513647556,ab,688,3,
6,58703.30460650008,ztfr,-4.346369083699035,15.040810329136823,25.9106030974885,ab,688,3,
7,58703.329722200055,ztfg,14.6315557732748,11.54312860997348,25.9832338469918,ab,688,3,
8,58703.33968750015,ztfr,-11.73774084301428,14.19430610125124,25.9177104273055,ab,688,3,
9,58703.34789349977,ztfr,-16.881675607370873,15.11163840545793,25.9257038937053,ab,688,3,
10,58703.35724540008,ztfg,7.2984157568724255,11.817089108811192,25.9987012868752,ab,688,3,
11,58703.36538190022,ztfg,-1.676968535198515,12.143590390468464,25.9982927853972,ab,688,3,
12,58703.37236109981,ztfg,-14.874757827189782,12.901823147097044,26.1740527220103,ab,642,52,
13,58703.37331019994,ztfg,28.797146567410877,12.499776532946008,26.039680633085,ab,689,14,
14,58703.406076400075,ztfr,3.5141391997097884,15.431167796816016,26.0984219952335,ab,642,52,
15,58703.40795140015,ztfr,-17.74620086510924,14.236959192658905,25.9309681113973,ab,689,14,
16,58704.19665510021,ztfr,27.34613969255451,23.06112165767868,25.9346260780691,ab,689,14,
17,58704.197106500156,ztfr,-19.318687065213044,22.188431649855755,25.9327415257841,ab,689,14,
18,58704.2018519002,ztfr,-25.114470558080487,25.37120284243438,26.0982776545988,ab,642,52,
19,58704.20230320003,ztfr,-14.071646968373807,26.08541084838684,26.1084192140977,ab,642,52,
20,58704.20366899995,ztfr,0.6596534133704914,26.67506242617125,25.9126886219726,ab,688,3,
21,58704.204120399896,ztfr,-22.7040436162445,26.087342173642572,25.9184995974255,ab,688,3,
22,58704.20719909994,ztfr,19.00244586011846,24.36606309322533,25.9443884219217,ab,689,14,
23,58704.210219900124,ztfr,-16.48776313083476,27.618401995246145,26.1104213774093,ab,642,52,
24,58704.2135648001,ztfr,-29.726677040025614,28.76440847601392,26.1145636294151,ab,642,52,
25,58704.21457180008,ztfr,16.388532272573077,27.86402003242608,25.9200344450398,ab,688,3,
26,58704.21552080009,ztfr,-5.213981724639905,26.69752510596728,25.9436025198096,ab,689,14,
27,58704.22175930021,ztfr,-17.50249120235633,24.84817159529211,26.1156611046513,ab,642,52,
28,58704.224687499925,ztfr,-22.528930403883457,24.813827856993136,25.9241594234289,ab,688,3,
29,58704.228761599865,ztfr,-38.9602727908007,22.35736519542307,25.9409765629332,ab,688,3,
30,58704.23056709999,ztfr,-2.1542299841700214,25.07406140930606,25.9554867237563,ab,689,14,
31,58704.23346060002,ztfr,9.605236389090882,20.95579831291101,25.9606855357652,ab,689,14,
32,58704.23813659977,ztfr,-14.524298751360035,22.61447166081367,25.9333911254166,ab,688,3,
33,58704.24699069979,ztfr,21.863592030040348,20.881016318338816,25.9668040927749,ab,689,14,
34,58704.2474421002,ztfr,-25.196449629577256,21.396702329198263,25.9632921228825,ab,689,14,
35,58704.25059030019,ztfr,14.347887589863102,24.588191491105515,26.1342414776322,ab,642,52,
36,58704.251030100044,ztfr,13.783612439667635,27.872649164030044,26.1303706316404,ab,642,52,
37,58704.26296300022,ztfr,57.55389433909711,24.138875655624457,25.9442176048281,ab,688,3,
38,58704.263414400164,ztfr,-26.578737878307674,24.75927340779283,25.961769749875,ab,688,3,
39,58704.29942130018,ztfr,0.36943925266666283,20.49025061542744,25.9562931865199,ab,688,3,
40,58704.32526620012,ztfg,-5.020226125111908,20.66011073506508,26.0452566231963,ab,688,3,
41,58704.33974540001,ztfr,33.261672209362054,25.55153345539348,25.9659674335855,ab,688,3,
42,58704.347939800005,ztfr,-15.012205083538483,30.270569931887856,25.969976505579,ab,688,3,
43,58704.35729169985,ztfg,-4.329412949534027,26.32725988261985,26.0484391620439,ab,688,3,
44,58704.36543980008,ztfg,-3.865418663772882,32.39685199801683,26.0936820404992,ab,688,3,
45,58705.21552080009,ztfr,-15.167373966384295,25.625261782854967,25.9290957877331,ab,688,3,
46,58705.24543979997,ztfg,6.474060893901277,31.316068700711725,26.0468431036958,ab,688,3,
47,58705.272754599806,ztfr,16.36134880925226,27.745209852219737,26.1053950457642,ab,642,52,
48,58705.273206000216,ztfr,14.477567322400153,30.23871183866336,26.0988332268154,ab,642,52,
49,58705.27851849981,ztfr,14.025104034144542,19.72146355809604,25.9647728643839,ab,689,14,
50,58705.27896990022,ztfr,15.293994962682302,19.86841221716128,25.9728329155449,ab,689,14,
51,58705.29138890002,ztfr,3.8787207777672843,30.10272350218503,25.9739394847468,ab,688,3,
52,58705.291840299964,ztfr,19.453344531201076,20.216536783585347,25.9616919116533,ab,688,3,
53,58705.292349500116,ztfr,5.974272684793905,20.969287790509647,26.1213842112399,ab,642,52,
54,58705.308935199864,ztfr,-6.225141450096724,21.850736807540457,25.9660902257828,ab,689,14,
55,58705.31513890019,ztfr,-29.344429007268594,23.72348990586044,25.9653714543761,ab,689,14,
56,58705.32039349992,ztfr,35.72746014793638,23.45541125757186,26.1330326410687,ab,642,52,
57,58705.321006900165,ztfr,11.105282194344015,21.54435598344982,25.9707588019214,ab,689,14,
58,58705.325682899915,ztfr,-2.5239921366463784,26.39230557932143,25.9611183382886,ab,689,14,
59,58705.33131940011,ztfr,2.4888066812917136,24.028982557044003,26.1292634662293,ab,642,52,
60,58705.33292819979,ztfr,12.262539412881722,25.27711614474527,25.9642438207573,ab,688,3,
61,58705.3333796002,ztfr,1.791863111383151,25.976848756191043,25.9538911753342,ab,688,3,
62,58705.334409699775,ztfr,29.279774755936494,24.641289618124645,26.1265835937775,ab,642,52,
63,58705.33685189998,ztfr,9.099669191598053,19.935254306595844,25.9764794612558,ab,689,14,
64,58705.337800899986,ztfr,21.504889522660882,29.6964682368792,25.9691870165877,ab,688,3,
65,58705.33832179988,ztfr,-7.220906613820417,22.60184762041659,26.1327848673981,ab,642,52,
66,58705.33877310017,ztfr,-2.9306338824007088,20.329251317121173,26.1377284728274,ab,642,52,
67,58705.34806710016,ztfr,16.184647135912865,28.133961047664293,25.9605022154121,ab,689,14,
68,58705.348518500105,ztfr,-3.8332644651086545,23.16361920078476,25.9594410526377,ab,689,14,
69,58705.35557870008,ztfr,10.310207317200339,18.036232679231453,25.9577895842259,ab,688,3,
70,58705.356030100025,ztfr,-20.106746536631565,17.690416653030486,25.9667701651863,ab,688,3,
71,58705.36164350016,ztfr,7.007486323669096,17.793858337314383,25.9531003325565,ab,688,3,
72,58705.36976849986,ztfr,12.010128877161275,17.792021053459656,25.9529882203572,ab,688,3,
73,58705.37917819992,ztfg,0.8741433061653512,14.164792853471402,26.0454505802452,ab,688,3,
74,58705.387280100025,ztfg,-8.777412429141448,14.129237919453976,26.022721856314,ab,688,3,
75,58706.21826389991,ztfr,15.983969143376987,24.890959192590778,25.937529092862,ab,688,3,
76,58706.24857639987,ztfg,-19.892206150029647,34.06918366085297,26.0183293295092,ab,688,3,
77,58706.25232640002,ztfr,14.114025921315223,28.717448510465324,25.9627896384974,ab,689,14,
78,58706.252777799964,ztfr,42.34464884462889,49.131766711616656,25.9258309634787,ab,689,14,
79,58706.26291669998,ztfr,-65.19754209613117,28.134485244715563,26.140522444857,ab,642,52,
80,58706.26336809993,ztfr,-3.605152446840208,24.110110390077324,26.1329230079255,ab,642,52,
81,58706.26956020016,ztfr,-30.962115691255665,24.50367200777216,25.9505029373858,ab,688,3,
82,58706.27002310008,ztfr,41.593543204921616,30.09078315047852,25.9435087382083,ab,688,3,
83,58706.28087959997,ztfr,35.12788156596872,25.41980796945692,25.9603556743669,ab,689,14,
84,58706.28495369991,ztfr,-43.97551075701293,27.49173715714316,26.1254304684812,ab,642,52,
85,58706.285416699946,ztfr,-8.58848209044693,26.0397149577204,25.956515575695,ab,688,3,
86,58706.290937500075,ztfr,-28.053095502274548,24.990822087283096,26.1418763676526,ab,642,52,
87,58706.295798600186,ztfr,-7.882193149933303,25.60493239307384,25.9582340945063,ab,688,3,
88,58706.29858799977,ztfr,-5.587192564720767,28.532072083430272,25.9557582922192,ab,688,3,
89,58706.3108333,ztfr,1.3219389498898946,25.387573323485757,26.1289779876614,ab,642,52,
90,58706.313877299894,ztfr,-1.4729720637706734,20.60130310573141,25.9721617406136,ab,689,14,
91,58706.31540510012,ztfr,9.209749759676304,32.058953197421935,25.9622983545437,ab,689,14,
92,58706.31719909981,ztfr,17.736024004019775,25.381108701336423,25.9687014835618,ab,689,14,
93,58706.31988430023,ztfr,-52.82490188979699,27.594455436178748,25.9494795805526,ab,688,3,
94,58706.32981480006,ztfr,-16.959120045471856,29.125036318959747,25.9580911998406,ab,688,3,
95,58706.330266200006,ztfr,-16.9791156464339,22.94187893333507,25.9489974698799,ab,688,3,
96,58706.333865699824,ztfr,17.38528377246092,23.060369764451217,26.1345906777525,ab,642,52,
97,58706.33431709977,ztfr,19.387433765895373,24.024712964593856,26.129070529929,ab,642,52,
98,58706.358854200225,ztfr,-37.048592640107046,25.619251294026466,25.9588410948902,ab,688,3,
99,58706.36700229999,ztfr,12.145120546563684,22.347140332478386,25.9604799014021,ab,688,3,
100,58706.37642360013,ztfg,9.049428177222108,22.85758285970511,26.0550007677867,ab,688,3,
101,58706.38451390015,ztfg,0.532902513182874,23.92279975865832,26.0244550236065,ab,688,3,
102,58706.394745400175,ztfr,-35.83233281304536,26.9720789314736,26.15471106567,ab,642,52,
103,58706.42884259997,ztfg,11.00932716980862,14.654608884474452,26.0323605910479,ab,689,14,
104,58706.432141200174,ztfg,-23.605030006310322,16.352552378096014,26.1913888830265,ab,642,52,
105,58707.21516200015,ztfr,-20.356643380972194,31.713630574983068,25.9305399180542,ab,688,3,
106,58707.24545140006,ztfg,5.983827955125619,43.5320208468532,26.0244470820339,ab,688,3,
107,58707.279039400164,ztfr,-26.38783994505664,32.37441973573874,26.1329299934996,ab,642,52,
108,58707.27949069999,ztfr,-4.4561205990979955,35.46751818906531,26.132002011164,ab,642,52,
109,58707.287812499795,ztfr,-8.894659049654194,31.660779852096837,25.9587290307828,ab,688,3,
110,58707.288263900205,ztfr,-24.652080988566,32.253744394264245,25.9588753606226,ab,688,3,
111,58707.29172449978,ztfr,-11.129409277338581,34.102289154096866,25.9693838420181,ab,689,14,
112,58707.29217590019,ztfr,-35.590228538230235,31.454074956246156,25.9716173043211,ab,689,14,
