,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.22847220022,ztfg,-85.28808961137355,70.33917456019489,24.0554181796047,ab,446,56,
1,58438.23271990009,ztfr,2.2937813652652315,89.88435999454643,24.0816353369759,ab,446,56,
2,58443.10945599992,ztfr,3.927069908953453,40.69626810957913,26.2013114753204,ab,1491,17,
3,58443.11085649999,ztfr,65.24418884721317,40.24422575745047,26.1591839523158,ab,446,56,
4,58457.119687499944,ztfg,149.65119183954067,51.332572308113214,26.3122765473965,ab,446,56,
5,58457.15119209979,ztfr,33.66614848235308,70.05560669075733,26.1903225389061,ab,446,56,
6,58472.16633100016,ztfg,726.331471079423,54.16604329799719,26.2382314184563,ab,446,56,
7,58475.16466439981,ztfr,679.8784360346878,54.885133707606165,26.1553972473616,ab,446,56,
8,58482.0954167,ztfr,530.1393222931617,50.8523844822527,26.0345609910228,ab,446,56,
9,58482.142523100134,ztfg,568.755129964864,46.153154594949605,26.2244653264433,ab,446,56,
10,58487.12883100007,ztfg,412.0928559859763,23.0338419880627,26.2354346315152,ab,446,56,
11,58492.12321759993,ztfr,-135.3150859162081,69.24625524155329,24.1273203119492,ab,446,56,
12,58510.09262729995,ztfr,128.23667043532163,105.2434141517152,25.911697749293,ab,446,56,
13,58510.09753469983,ztfr,290.15952350270834,70.67421405380642,25.778193781962,ab,446,56,
14,58510.1024536998,ztfr,100.37909941429484,59.539280068572126,25.880739095369,ab,446,56,
15,58510.10736110015,ztfr,386.77717389631164,70.94698631453858,25.9619585965651,ab,446,56,
16,58511.09292820003,ztfr,182.13038365000415,51.40579975359628,26.0096372912956,ab,446,56,
17,58511.097870400175,ztfr,218.11886776707868,42.25433882330377,25.9943268089252,ab,446,56,
18,58511.102812500205,ztfr,174.11109407084797,49.803274761612165,25.9949812990904,ab,446,56,
19,58511.10775459977,ztfr,271.6320432526627,63.01883192561459,25.8829605528631,ab,446,56,
20,58514.1040856,ztfr,192.5909121920571,38.27563011163319,26.0758283603078,ab,446,56,
21,58514.1089931,ztfr,132.51205726178813,30.978680264607995,26.0517386246344,ab,446,56,
