,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.23986109998,ztfg,9.73301800343823,17.69161116580686,25.8268434750472,ab,759,58,
1,58244.257928200066,ztfg,-7.723683765741187,15.578710211039745,25.9887537578824,ab,759,58,
2,58244.2645370001,ztfg,14.430488474864,13.62914827840072,25.9535968020136,ab,759,58,
3,58244.28704860015,ztfg,-2.9073318754912556,11.57598740812709,26.3263201250999,ab,759,58,
4,58244.30638890015,ztfr,-39.05313023415287,20.635196283662733,26.1339465215337,ab,759,58,
5,58244.3073148001,ztfr,-9.273764817101032,18.766265551887905,26.1808696546244,ab,759,58,
6,58244.32165510021,ztfr,0.8475019296609919,21.67615042788144,25.9973804014958,ab,759,58,
7,58244.3390740999,ztfr,14.750354413477002,20.17808157165802,26.2096246942781,ab,759,58,
8,58244.38893519994,ztfi,-4.497909363883144,26.9375506156499,24.053320269702,ab,759,58,
9,58245.33158560004,ztfg,-27.90777967471248,16.321912556375835,25.9093526278917,ab,759,58,
10,58245.364687500056,ztfr,35.10853676194333,36.81020338111626,24.5423455533057,ab,759,58,
11,58245.36567129986,ztfr,-103.26262399991664,42.927710476710935,23.9992693265037,ab,759,58,
12,58246.24600689998,ztfr,-11.790791973350382,25.200597244987016,26.2109520946519,ab,759,58,
13,58246.25615740009,ztfr,-7.999247546717274,22.249543680763477,26.2057277818337,ab,759,58,
14,58246.26850689994,ztfr,13.056587764852528,24.5733340862594,26.2235852236754,ab,759,58,
15,58246.31214120006,ztfg,7.186759850079242,16.166826565268067,26.3289869591141,ab,759,58,
16,58246.32671299996,ztfg,21.57253332629804,14.15327359829944,26.3245672661882,ab,759,58,
17,58246.32762729982,ztfg,-14.429363087739826,15.406331473960975,26.3266731049937,ab,759,58,
18,58246.35085650021,ztfg,32.05207573641539,15.432042912831488,26.3084835666073,ab,759,58,
19,58246.395150499884,ztfr,-8.476023087955467,26.179232915739533,26.2223173034145,ab,759,58,
20,58247.248472199775,ztfr,7.023993455199633,13.79896751872244,26.2170414917532,ab,759,58,
21,58247.26326389983,ztfr,8.163368796068708,15.256382547215072,26.2160539356435,ab,759,58,
22,58247.2823032001,ztfr,8.134285377053015,15.431190478450349,26.218423591111,ab,759,58,
23,58247.28321760008,ztfr,6.85308045713769,15.048482486037743,26.221156778743,ab,759,58,
24,58247.31130790012,ztfg,10.338061764591725,10.483392834115534,26.3286796608442,ab,759,58,
25,58247.32895829994,ztfg,28.50368080864289,12.127840172620465,26.3268836732226,ab,759,58,
26,58247.3510532002,ztfg,15.01551863390686,10.669413601728245,26.3277763882363,ab,759,58,
27,58248.26930559985,ztfr,43.85164130106583,21.41398119964207,26.214168553469,ab,759,58,
28,58248.2886806,ztfr,-16.785507477320078,23.370627745329763,26.2191009555638,ab,759,58,
29,58248.30431709997,ztfr,62.62016842540085,23.01887980586448,26.2226354739345,ab,759,58,
30,58248.30523149995,ztfr,-25.083828089755723,21.818620889946693,26.2344932514921,ab,759,58,
31,58248.30613429984,ztfr,-11.60417951799493,21.122502706938945,26.2292884469409,ab,759,58,
32,58248.32699069986,ztfg,-31.686279616396696,16.065184969365166,26.3421393364478,ab,759,58,
33,58248.32790509984,ztfg,10.110884556393803,15.676953295985754,26.3355791721277,ab,759,58,
34,58248.328819400165,ztfg,12.083719618751951,15.511806939549968,26.3440809879929,ab,759,58,
35,58248.34059030004,ztfg,8.996793356300703,15.421181294343674,26.3377191179492,ab,759,58,
36,58248.36003470002,ztfg,15.74648647829534,15.30124001475473,26.3392415796722,ab,759,58,
37,58249.248414400034,ztfr,-34.43599293223415,39.8497151871836,26.1984880652534,ab,759,58,
38,58249.268194399774,ztfr,35.06202295599673,43.79433426984546,26.0209698330763,ab,759,58,
39,58249.28432870004,ztfr,43.46031102852094,38.83957689395604,26.2006112363282,ab,759,58,
40,58249.28524310002,ztfr,5.361501091510663,43.52489312117374,26.0542692942054,ab,759,58,
41,58249.29978010012,ztfi,26.27617394693949,38.40618083299496,25.5684278169187,ab,759,58,
42,58249.34304400021,ztfg,23.186351832135845,22.28090830162618,26.3172572390269,ab,759,58,
43,58249.34395830007,ztfg,-18.356855101591403,22.854817659367715,26.3148694127019,ab,759,58,
44,58249.372580999974,ztfg,17.91772177955734,24.65932950520486,26.2973781703875,ab,759,58,
45,58249.382418999914,ztfg,34.79767527730431,20.318084506277277,26.2771319165767,ab,759,58,
46,58250.24734950019,ztfr,11.721486481542057,47.18846608864621,26.2420146617592,ab,759,58,
47,58252.39230319997,ztfr,17.568024912817414,13.600936582973816,26.2213470499296,ab,759,58,
48,58254.36665510014,ztfr,13.337481118710146,15.41384049995214,26.2072021624921,ab,759,58,
49,58254.38796300022,ztfi,9.178894526234568,13.568910220308664,25.5787874331744,ab,759,58,
50,58255.21967589995,ztfg,8.04114026074659,13.053598641000708,26.3667506491219,ab,759,58,
51,58255.26615739986,ztfr,-18.13716718263037,19.856060687842817,26.2121577396638,ab,759,58,
52,58255.28390049981,ztfr,24.525221829127773,20.229432928034186,26.2123842828094,ab,759,58,
53,58255.284814800136,ztfr,-15.871980841129638,19.89456739866818,26.2142612607984,ab,759,58,
54,58255.28572920011,ztfr,16.34161551625854,20.35922045749208,26.2093278736007,ab,759,58,
55,58255.30200230004,ztfr,53.855422107230225,24.925539037151243,26.249036408573,ab,759,58,
56,58255.34262729995,ztfg,9.856989427040945,12.521543568688084,26.3115696832743,ab,759,58,
57,58255.35289350012,ztfg,2.510271102144449,15.575671133426717,26.3085419329986,ab,759,58,
58,58255.35386569984,ztfg,24.15365922094326,15.68448889292766,26.3161009383483,ab,759,58,
59,58255.37118060002,ztfg,17.749067344925663,13.519224271418247,26.3048044424599,ab,759,58,
60,58256.261423599906,ztfr,7.402051297928651,17.54983688380247,26.2281077215635,ab,759,58,
61,58256.262337999884,ztfr,1.550537880126533,20.396503575740745,26.2313143254948,ab,759,58,
62,58257.25003470015,ztfr,6.3138951426513055,15.117198415315878,26.1561032940597,ab,759,58,
63,58257.253900500014,ztfr,0.4936034256440621,15.592024954865792,26.1696813138243,ab,759,58,
64,58257.254814799875,ztfr,-6.979991790359947,15.69208991539818,26.1666269807509,ab,759,58,
65,58257.29049770022,ztfr,16.94109333769582,15.774370210579267,26.1823050836368,ab,759,58,
66,58257.30575230019,ztfr,14.87739950120481,19.00196149582856,26.1844210951755,ab,759,58,
67,58257.30666670017,ztfr,17.110867799005323,16.354055527060922,26.1814886807957,ab,759,58,
68,58257.328854199965,ztfr,-3.4821091866763703,14.704656977234066,26.1760622557407,ab,759,58,
69,58257.36479170015,ztfr,3.358683065185207,15.82008948710693,26.1754473502813,ab,759,58,
70,58258.226666700095,ztfr,-16.9130634029945,16.00620800416318,26.1481461517053,ab,759,58,
71,58258.24268520018,ztfr,30.842964343830026,15.333644915366884,26.1515385157964,ab,759,58,
72,58258.263773099985,ztfr,-27.377375033917822,17.563326888175535,26.1589419720438,ab,759,58,
73,58258.26468749996,ztfr,-5.596900220792109,17.956635621560448,26.1529874357854,ab,759,58,
74,58258.26560189994,ztfr,-16.74258794291734,18.75416873270301,26.1501695585164,ab,759,58,
75,58258.28412039997,ztfg,-9.240198152789011,13.408768422216724,26.2758972366029,ab,759,58,
76,58258.302268499974,ztfg,-4.781660740556358,12.533216850819333,26.2725813956789,ab,759,58,
77,58258.30318289995,ztfg,14.815603983393707,12.319501895595204,26.2739078826092,ab,759,58,
78,58258.30409719981,ztfg,2.729811853606895,13.33645070739943,26.2800256711317,ab,759,58,
79,58258.32934030006,ztfg,-3.448952010466365,12.467444702702275,26.2668686374726,ab,759,58,
80,58259.39046300016,ztfg,2.715065744224577,10.867305620049372,25.1346564461045,ab,759,58,
81,58261.20553239994,ztfi,12.124966744210239,22.489284591081912,25.5250989247446,ab,759,58,
82,58261.21840280015,ztfi,-28.68165141827361,22.850964078927273,25.5324564176515,ab,759,58,
83,58261.24486109987,ztfg,107.84575334069936,43.6858544796321,26.273233828359,ab,759,58,
84,58261.24578699982,ztfg,153.3787809489554,38.32799038746333,26.289549348958,ab,759,58,
85,58261.320428200066,ztfr,77.48388309598688,39.1599544145275,26.1748094551962,ab,759,58,
86,58261.3214004999,ztfr,98.99244616274738,40.76988748105334,26.2286938287922,ab,759,58,
87,58261.352812500205,ztfr,73.84735984697254,34.01916661214268,26.1802786269815,ab,759,58,
88,58262.28043980012,ztfg,249.4492368001207,30.544833981780414,26.3076981402988,ab,759,58,
89,58262.3067361,ztfr,225.37604775288025,35.83330319373401,26.1919889651848,ab,759,58,
90,58262.32002309989,ztfr,175.79448255503365,29.728933108238902,26.1939359080762,ab,759,58,
91,58262.35289350012,ztfr,136.2973181571366,31.94209592902245,26.1938499818419,ab,759,58,
92,58263.301145799924,ztfg,390.0859817384502,43.89511597540584,26.3238429308925,ab,759,58,
93,58263.36297449982,ztfr,303.3960744011977,43.237238368807525,26.2131086210482,ab,759,58,
94,58263.39350689994,ztfr,320.0095999239833,46.5069056122793,26.2040842848557,ab,759,58,
95,58266.19890049985,ztfg,1262.4601347738296,40.35976237957309,26.3048175612126,ab,759,58,
96,58266.20076389983,ztfg,1330.8283567457056,40.964413262323255,26.2941429560341,ab,759,58,
97,58266.22593750013,ztfi,304.7751649136715,27.686821097241445,25.5448909231777,ab,759,58,
98,58266.262905099895,ztfr,894.6989883450894,43.4148773095079,26.2004178306602,ab,759,58,
99,58266.26567129977,ztfr,880.5241464697704,44.14552337161249,26.1902906799856,ab,759,58,
100,58266.282777800225,ztfr,841.3950295679577,47.62070103966868,26.2075575288097,ab,759,58,
101,58266.30025460012,ztfr,881.874607670127,39.67278944980821,26.2033976482048,ab,759,58,
102,58266.30214119982,ztfr,846.4976071344202,34.95543459813998,26.1724863375294,ab,1795,19,
103,58266.30259260023,ztfr,839.1080616448758,33.50768419437024,26.1800305226337,ab,1795,19,
104,58266.41500000004,ztfg,1452.3467016481393,83.07003046569199,26.2387444704053,ab,759,58,
105,58267.17675929982,ztfg,1637.3627214947367,57.29635082510961,26.2762275564948,ab,759,58,
106,58267.20172449993,ztfg,1717.5144416936819,52.716670320399494,26.3050084996544,ab,759,58,
107,58267.21883099992,ztfg,1685.28579484787,54.27647396737241,26.3001254917779,ab,759,58,
108,58267.306909699924,ztfr,1089.2551277215796,44.38246641893073,26.2142179614111,ab,759,58,
109,58267.32868060004,ztfr,100.84956905387547,119.5014435785733,23.7401637088838,ab,759,58,
110,58269.1696295999,ztfr,1512.03899154602,26.475972772616238,26.2293455610456,ab,759,58,
111,58269.20406250004,ztfr,1477.4424452093492,29.789782553949,26.2088380704471,ab,759,58,
112,58269.2666782001,ztfg,2304.7109752123697,57.945230549751734,26.2685387374297,ab,759,58,
113,58269.26759260008,ztfg,2195.9648944706173,56.40989931689825,26.1718239657485,ab,759,58,
114,58269.287708300166,ztfg,2539.669035376434,61.1723607409379,26.3212673261261,ab,759,58,
115,58269.31196760014,ztfg,2541.58895657695,47.90596504390063,26.3038138934871,ab,759,58,
116,58269.353703700006,ztfr,1377.817147155693,40.244903510343775,26.1167889368775,ab,759,58,
117,58270.25008099992,ztfg,2821.2691471585445,40.01535355465618,26.2759329943159,ab,759,58,
118,58270.26112269983,ztfg,2780.0914632460717,49.37000198181602,26.2807573783599,ab,759,58,
119,58270.31079859985,ztfr,1749.8739066202315,30.481829411023913,26.2107748395295,ab,759,58,
120,58270.32366900006,ztfr,1768.1351013047188,30.98411811406277,26.206596386913,ab,759,58,
121,58270.343599500135,ztfr,1737.554359878145,36.46190367040248,26.2028220717719,ab,759,58,
122,58271.17101849988,ztfr,1948.6294913675727,43.33073356913789,26.2193996161214,ab,759,58,
123,58272.21475689998,ztfg,3527.4519687101715,26.296088616443086,26.3062987607395,ab,759,58,
124,58272.24076389987,ztfg,3587.4785044098867,26.790041794113304,26.3103909692163,ab,759,58,
125,58272.2416782002,ztfg,3621.7547176128273,26.68803391436744,26.3163558645524,ab,759,58,
126,58272.26820599986,ztfg,3535.5625324263083,27.78741387150309,26.3069403218938,ab,759,58,
127,58272.283738399856,ztfr,2097.385977809123,26.42012795646394,26.1993298509424,ab,759,58,
128,58272.2865394,ztfr,2162.1087248891095,26.991275017303217,26.2096799057281,ab,759,58,
129,58272.29770829994,ztfr,2196.9165328794093,26.64958472791242,26.2113696304837,ab,759,58,
130,58272.31721059978,ztfr,2239.345988805397,27.326198773788896,26.2263620131808,ab,759,58,
131,58272.348518500105,ztfi,806.3603237019154,23.45334701402862,25.5482395630877,ab,759,58,
132,58273.26184030017,ztfg,3968.0973837768065,27.456078568460498,26.332862941503,ab,759,58,
133,58273.27957180003,ztfg,3993.1545036252846,27.786247546322134,26.3460167337809,ab,759,58,
134,58273.321330999956,ztfr,2390.995014286327,26.591471781296296,26.2294275709517,ab,759,58,
135,58273.342673600186,ztfr,2443.344134970986,28.017889170816687,26.2343924560432,ab,759,58,
136,58273.36662039999,ztfr,2362.489877153542,29.938261559565227,26.2226728920539,ab,759,58,
137,58274.24428239977,ztfg,4216.516416063988,27.76779664262299,26.3408050679788,ab,759,58,
138,58274.26388890017,ztfg,4181.516725894022,27.707941900819762,26.3418601399415,ab,759,58,
139,58274.28043980012,ztfg,4376.750158228832,28.11294677770618,26.3653056619535,ab,759,58,
140,58274.30877309991,ztfr,2580.84381197895,24.1122322354751,26.2335492927261,ab,759,58,
141,58274.32001159992,ztfr,2540.387356011915,25.9859630126366,26.2329172641593,ab,759,58,
142,58276.24895829987,ztfg,4512.456200740626,28.356467556632403,26.33400522698,ab,759,58,
143,58276.26469910005,ztfg,4548.495280350879,28.529422843634457,26.3347402495292,ab,759,58,
