,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.44083329989,ztfg,14.801977056378794,29.71684557592759,26.249931779477,ab,376,59,
1,58540.52251160005,ztfr,18.591455279702874,27.18699231639953,26.2133279219896,ab,376,59,
2,58557.332361099776,ztfg,1718.986224921195,184.87193367040308,26.1303557610637,ab,376,59,
3,58557.37472219998,ztfr,1641.7921573992867,104.25846594986375,26.1586850818198,ab,376,59,
4,58560.41776619991,ztfr,2050.286972246882,40.54915834177194,26.202980067225,ab,376,59,
5,58568.39687500009,ztfg,1899.2690979249828,36.35911511144981,26.1863019429488,ab,376,59,
6,58573.40037039993,ztfr,1574.6445843830493,36.050609799400895,26.1301791519396,ab,376,59,
7,58581.31827550009,ztfg,673.2277014466116,22.27414340280827,26.0726428226277,ab,376,59,
8,58581.397685199976,ztfr,987.0000373792511,35.66212478353224,25.9389447374531,ab,376,59,
9,58584.28887729999,ztfg,530.4416643894078,38.454643121407486,26.0970115472155,ab,376,59,
10,58584.36091439985,ztfr,1077.6702008166174,35.015078066186966,26.1248722491322,ab,376,59,
11,58588.314976899885,ztfg,14.463542069197231,49.05896554269001,24.9194964357899,ab,376,59,
12,58588.35856480012,ztfr,472.9159787597901,46.700759212406304,25.2029715143669,ab,376,59,
13,58598.27393520018,ztfg,216.70283792817924,14.917290055337736,26.1309681245689,ab,376,59,
14,58598.314976899885,ztfr,657.2278187690561,19.790731783377773,26.1253598789542,ab,376,59,
15,58599.359826399945,ztfg,634.7490768228461,29.307269211990906,27.3950025399154,ab,376,59,
16,58606.30642359983,ztfr,441.12998814371355,21.315396169042295,26.120688147034,ab,376,59,
17,58606.37791670021,ztfg,177.25944776496758,15.093606405468515,26.1872791926375,ab,376,59,
