,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.29723379994,ztfr,3.915362561047861,13.639172869154816,26.1343950955023,ab,767,52,
1,58696.325057900045,ztfg,1.532832516728822,13.64469679223723,26.2248347342661,ab,767,52,
2,58697.31803240022,ztfr,11.454058588576737,16.134667103417254,26.126825034099,ab,767,52,
3,58698.29966440005,ztfr,-0.9911732143473361,27.713127505361665,22.5941388606327,ab,767,52,
4,58698.32690969994,ztfg,-1.954837688241151,17.265357329061395,25.5403639385114,ab,767,52,
5,58699.2996991002,ztfr,16.612899472509994,17.029797549909958,26.1254487236004,ab,767,52,
6,58699.32690969994,ztfg,-22.516428156662776,16.180840404818788,26.2099276967527,ab,767,52,
7,58700.29627310019,ztfr,7.781276180853808,14.899192642714343,26.1203318496033,ab,767,52,
8,58700.32348380005,ztfg,-6.868485210392675,15.069221106931328,26.2226520238921,ab,767,52,
9,58701.29974539997,ztfr,38.09601238191424,17.199552911790807,25.9962179056575,ab,767,52,
10,58701.326874999795,ztfg,-4.177048283558896,13.378254193778387,26.1634236196294,ab,767,52,
11,58702.299050900154,ztfr,-5.26322233608749,15.007878176745429,26.0782232502309,ab,767,52,
12,58702.32599540008,ztfg,16.230970131657642,12.814358609922431,26.1566671947407,ab,767,52,
13,58703.30069439998,ztfr,12.370931172208511,17.672409888053277,26.1056644504984,ab,767,52,
14,58703.32634259993,ztfg,13.923263155247303,12.919330989077055,26.1755250729918,ab,767,52,
15,58704.194791700225,ztfr,20.932510099426548,26.137495181034847,26.1205849252274,ab,767,52,
16,58704.19524310017,ztfr,6.855646468257968,23.6148878303677,26.120389728437,ab,767,52,
17,58704.20915509993,ztfr,7.029702043764811,25.45868380027836,26.1220148786302,ab,767,52,
18,58704.21662040008,ztfr,11.693825754327763,29.170515154928346,26.1297852580502,ab,767,52,
19,58704.22233799985,ztfr,7.871331757230634,25.38343514649289,26.1388009981263,ab,767,52,
20,58704.260937499814,ztfr,13.265447088010452,25.20625283361835,26.1411957312748,ab,767,52,
21,58704.261377300136,ztfr,-22.144807640416545,30.437776710261897,26.145957327725,ab,767,52,
22,58704.29541670019,ztfr,29.722205483497497,24.61844899773914,26.1455767313391,ab,767,52,
23,58704.32186339982,ztfg,-55.1641120016454,30.708142042394517,26.2255588628281,ab,767,52,
24,58704.33417819999,ztfg,-15.923523911234623,27.50501729956408,26.1859548169397,ab,1803,17,
25,58705.2124073999,ztfr,10.027966321196962,27.023925997294537,26.1267961182159,ab,767,52,
26,58705.242071799934,ztfg,-50.620605523267635,29.222964721544297,26.2417356952851,ab,767,52,
27,58705.27398149995,ztfr,1.9116010674063657,28.67611355062649,26.1312257393921,ab,767,52,
28,58705.274432899896,ztfr,18.810523235116026,24.02290752442717,26.1389889345561,ab,767,52,
29,58705.30459489999,ztfr,0.9235547643191441,22.5985270346696,26.132625343049,ab,767,52,
30,58705.312025499996,ztfr,-23.918864556339617,23.69184145316397,26.1439220549926,ab,767,52,
31,58705.31247689994,ztfr,0.03872886525841347,24.64416046584113,26.1367100807347,ab,767,52,
32,58705.32783559989,ztfr,-1.3681879809422524,22.961629335476093,26.1399317657015,ab,767,52,
33,58705.341284700204,ztfr,5.379452899848002,25.61002593976597,26.1284500567272,ab,767,52,
34,58705.34173610015,ztfr,2.277925523589545,22.483449956013303,26.1370823908385,ab,767,52,
35,58706.21511569992,ztfr,-10.460308403576226,24.892125950124058,26.1375799852843,ab,767,52,
36,58706.24513889989,ztfg,-33.74388509113992,27.908510508408984,26.241766657307,ab,767,52,
37,58706.2730556,ztfr,-13.377531047604807,25.627097069864995,26.1391735456197,ab,767,52,
38,58706.27351849992,ztfr,14.202180632570405,24.42520291413553,26.1370204616864,ab,767,52,
39,58706.27396989986,ztfr,-36.65675560849827,23.55453400804029,26.1376113027874,ab,767,52,
40,58706.306562500075,ztfr,23.23584202825415,26.068544901292466,26.1377169866343,ab,767,52,
41,58706.314699099865,ztfr,-31.294133185293664,28.680943788744425,26.131408606668,ab,767,52,
42,58706.32552079996,ztfr,-36.39807652789835,26.864848307286262,26.1303859924956,ab,767,52,
43,58706.325972199906,ztfr,5.798710508586182,27.059419868325158,26.1282212144536,ab,767,52,
44,58707.212013899814,ztfr,-34.38367569967284,29.810512645974747,26.1433486222906,ab,767,52,
45,58707.242013900075,ztfg,-57.06248133419092,45.481804523872185,26.2320192291122,ab,767,52,
46,58707.294108800124,ztfr,8.71580733450277,31.52736212710112,26.1441440987018,ab,767,52,
47,58707.29456020007,ztfr,-1.0625467843809249,32.98410468148707,26.1431867611243,ab,767,52,
48,58707.29979170021,ztfr,23.871442747090708,30.367189902839566,26.1434365242087,ab,767,52,
49,58707.302187500056,ztfr,16.26301852829737,31.11007111685165,26.1396775205807,ab,767,52,
50,58707.30869209999,ztfr,-25.499315675642812,30.63614490099328,26.1330102982316,ab,767,52,
51,58707.33238429995,ztfr,5.191124977559396,29.257254978117324,26.1530089523792,ab,767,52,
52,58707.39353010012,ztfg,45.02560639259645,34.30514496711867,26.1658231581237,ab,1803,17,
53,58707.39398150006,ztfg,-6.425128804778673,38.53593817930387,26.1520898523315,ab,1803,17,
54,58708.213506899774,ztfr,-49.17861511932298,30.82822906730437,26.1297964541526,ab,767,52,
55,58708.243414400145,ztfg,-7.987960744794058,43.25865318160017,26.2176074957253,ab,767,52,
56,58708.26907410007,ztfr,49.93185732715178,34.19619542866758,26.132369486781,ab,767,52,
57,58708.269525500014,ztfr,23.006888953265786,37.11605910112852,26.1413296548221,ab,767,52,
58,58708.27674769983,ztfr,30.679624202343113,37.71997286984041,26.1388534400858,ab,767,52,
59,58708.29223380005,ztfr,-32.6384066172925,33.44648387842619,26.138301182134,ab,767,52,
60,58708.31018520007,ztfr,2.957164047629128,33.08897792315221,26.1366333922339,ab,767,52,
61,58708.3130092998,ztfr,73.10744919556345,31.280087663602416,26.1355949146297,ab,767,52,
62,58708.32332180021,ztfr,7.039208547214511,35.46209287273713,26.1318359179828,ab,767,52,
