,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.18870369997,ztfg,10.276546327757277,87.18480638161108,26.178527029377,ab,345,9,
1,58797.31651620008,ztfr,-12.64414887944334,86.4794828208172,25.9997077201199,ab,345,9,
2,58800.189953700174,ztfg,22.370455172126803,50.470640929617645,26.1650220605893,ab,345,9,
3,58800.2529397998,ztfr,-33.204264828374086,54.075897866357785,25.8699343586337,ab,345,9,
4,58803.206747699995,ztfg,-18.835200226561515,40.252383504621,25.6794040152865,ab,345,9,
5,58806.231319400016,ztfr,5.681238549017593,24.969969824780243,26.06097005465,ab,345,9,
6,58812.14253470022,ztfg,-2.532821872526373,16.394321750353694,26.1284721786526,ab,345,9,
7,58812.17141199997,ztfr,41.158201379813704,17.947535542471613,26.0642461925316,ab,345,9,
8,58820.10505789984,ztfr,203.1514550746876,56.54627665872195,24.7943018419161,ab,345,9,
9,58820.1266319002,ztfg,539.4724658430604,29.712269170318358,25.7148806961275,ab,345,9,
10,58828.091273100115,ztfg,1188.6446629259751,97.32363065707224,26.0381877504476,ab,345,9,
11,58828.18729169993,ztfr,-51.00466106439137,137.83241956644795,24.0551723119534,ab,345,9,
12,58831.072106500156,ztfr,1068.799895735167,50.98180481431693,26.2202969358175,ab,345,9,
13,58835.073159699794,ztfr,655.7877353561942,174.59580900504747,26.1399896459382,ab,345,9,
14,58835.12673609983,ztfg,946.7334645197884,129.6697711349082,26.0451654778446,ab,345,9,
15,58838.09071760019,ztfr,886.5855118814524,49.80659412779978,26.1924026012309,ab,345,9,
16,58852.10658559995,ztfg,209.68701654813447,32.52739805557415,26.2491729224871,ab,345,9,
17,58852.14989579981,ztfr,458.50616378506885,39.11191394440845,26.15127800032,ab,345,9,
18,58856.10526619991,ztfg,177.65933403957746,36.615719900928994,26.2755212347739,ab,345,9,
19,58856.1276273001,ztfr,412.5689333045923,29.734947149589416,26.1985524293081,ab,345,9,
20,58860.144525500014,ztfr,505.7466550753493,90.71491216680478,26.1183403718047,ab,345,9,
21,58863.087036999874,ztfr,372.97676360684045,40.29088829559392,26.1658052008193,ab,345,9,
22,58863.106898100115,ztfg,109.64334143627515,31.28122292296857,26.2459825802253,ab,345,9,
23,58873.09037039988,ztfr,185.86428625400924,52.66683961768987,26.1955174889947,ab,345,9,
24,58873.10756940022,ztfg,47.82922631059037,35.88690331533925,26.1896088289954,ab,345,9,
