,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.36909720022,ztfg,-11.582654413919672,14.550163998343944,26.1645947318037,ab,1688,17,
1,58345.3427893999,ztfr,20.27574770171187,14.339874357270611,26.1787883762366,ab,1688,17,
2,58347.35451389989,ztfg,1.8001847910078534,13.547111998248514,26.1170418140126,ab,1688,17,
3,58348.37399310013,ztfg,-6.189051170337465,11.727395867087322,26.1704289741824,ab,1688,17,
4,58350.29141200008,ztfg,48.35229899647583,32.369956446250484,26.1927802984903,ab,1688,17,
5,58353.33021989977,ztfr,-5.80370193066485,28.28725945850639,26.2564021956984,ab,1688,17,
6,58354.30069439998,ztfr,-34.13650581274843,28.626701313530518,26.2493532775175,ab,1688,17,
7,58356.33996530017,ztfr,13.017501689107203,51.32847346882777,26.2632620901547,ab,1688,17,
8,58357.362395800184,ztfr,-8.70666784385249,40.27832838186737,26.2698824691678,ab,1688,17,
9,58359.31241900008,ztfr,79.1047792036499,41.824256457520214,26.1999614237832,ab,1688,17,
10,58360.32204859983,ztfr,52.88497430747853,38.34815730331966,26.2440736141852,ab,1688,17,
11,58362.340405100025,ztfr,115.98420980458681,20.51551137289315,26.2528196065838,ab,1688,17,
12,58363.32401619991,ztfg,137.21914362426938,28.583080940293467,26.2124465994375,ab,1688,17,
13,58364.3519444,ztfr,187.32344280704092,20.295774778831582,26.1921606198924,ab,1688,17,
14,58372.325972199906,ztfr,645.3205438816198,22.022883399449483,26.2686511553942,ab,1688,17,
15,58374.28744209977,ztfg,731.398539671318,17.746133553398742,26.2577392635703,ab,1688,17,
16,58374.34501159983,ztfr,712.2435176523401,23.559915282740743,26.269411830992,ab,1688,17,
17,58379.28709489992,ztfr,766.000920399639,24.24391227257552,26.2623952024095,ab,1688,17,
18,58380.28563660011,ztfr,773.8059510947803,21.540320521283036,26.2665135807271,ab,1688,17,
19,58382.26335649984,ztfg,567.1689170521547,27.691699013798388,26.2418759384572,ab,1688,17,
20,58383.25630789995,ztfg,555.5321446902574,37.29366869317133,26.1923508848009,ab,1688,17,
21,58384.330347199924,ztfg,570.9355517710239,58.45831350305962,26.1820349897944,ab,1688,17,
22,58385.27112270007,ztfr,642.8705856442618,47.099788598807955,26.2358680933057,ab,1688,17,
23,58386.299618099816,ztfr,542.4816471206873,47.676995833920664,26.2409821961935,ab,1688,17,
24,58387.260856499895,ztfg,421.0600130887509,50.913450376427505,26.2507203153919,ab,1688,17,
25,58388.332314800005,ztfg,382.16658804969376,41.54065917301036,26.2251502657426,ab,1688,17,
26,58389.281990699936,ztfr,501.38517141312866,24.743627004107886,26.2368218509149,ab,1688,17,
27,58390.37261570012,ztfg,301.7687759797926,32.83057721814147,26.1944284744986,ab,1688,17,
28,58425.20599539997,ztfg,29.349755854683785,15.339507687550787,25.7325104277377,ab,1688,17,
29,58428.22865739977,ztfg,53.462530048473596,17.697692557359357,26.2168678776706,ab,1688,17,
