,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.46535879979,ztfr,1453.7140291677013,53.614028413806025,25.9938581815351,ab,601,16,
1,58987.467731500044,ztfr,1500.3520919021262,44.98012257263289,26.0204592701566,ab,601,16,
2,58987.47016200004,ztfr,1431.1020054242567,43.78660960850988,26.0266762597126,ab,601,16,
3,58987.47303240001,ztfr,1511.5284731721968,51.47311363808281,26.0429358180447,ab,601,16,
4,58991.46424769983,ztfr,1949.730464688715,31.577034615931353,26.0522739715543,ab,601,16,
5,58991.467175900005,ztfr,1971.4006227790785,29.534521314090195,26.0685220112597,ab,601,16,
6,58991.470544000156,ztfr,2041.2366104790872,31.82321389859893,26.0785127786265,ab,601,16,
7,58991.47401619982,ztfr,2007.2377507399876,32.08047486539975,26.0888648656103,ab,601,16,
8,58993.46412040014,ztfr,1871.021856829866,56.4939423064356,26.0399653484491,ab,601,16,
9,58993.46748840017,ztfr,1970.8884149815149,58.480035688697654,26.0509394417961,ab,601,16,
10,58993.47129630018,ztfr,1943.787922604752,65.17058396963495,26.0591563236649,ab,601,16,
11,58993.47510420019,ztfr,2103.481445967969,59.78950961336701,26.0666446535643,ab,601,16,
12,58995.46115740016,ztfr,2043.7959746573974,33.167405523083026,26.0824573932983,ab,602,29,
13,58995.46446759999,ztfr,2043.5817883343525,31.455248234750325,26.1025331563574,ab,602,29,
14,58995.467777799815,ztfr,2141.873948374686,30.84277746571163,26.1158762398904,ab,602,29,
15,58995.47111110017,ztfr,2149.1720806064222,30.95101828202537,26.1205255596902,ab,602,29,
16,58997.460821799934,ztfr,2114.257592697561,39.68017346813594,26.1139329131804,ab,602,29,
17,58997.46271990007,ztfr,2085.5202505713587,32.56241051203781,26.1131687901406,ab,602,29,
18,58997.46461809985,ztfr,2120.935687166153,35.74704367448956,26.1151949193477,ab,602,29,
19,58997.466527800076,ztfr,2032.1946015000492,34.61071525982178,26.1251302755619,ab,602,29,
20,58999.46045139991,ztfr,1959.7042236324658,70.40155251004906,26.1110212241005,ab,602,29,
21,58999.46543980017,ztfr,2036.5015128962618,56.28052340707925,26.154504521055,ab,602,29,
22,58999.470335599966,ztfr,1932.0341730862258,54.964470457699754,26.1179724021957,ab,602,29,
23,58999.47523149988,ztfr,589.2307040157805,55.940042768136685,24.83966609736,ab,602,29,
24,59001.46008099988,ztfr,971.7037376881501,28.403430984967294,25.5465177156118,ab,602,29,
25,59001.464560199995,ztfr,1291.6126833010426,28.812098199424724,25.859069940081,ab,602,29,
26,59001.469467599876,ztfr,1586.5348941436416,29.456403151439243,26.0540081029817,ab,602,29,
27,59001.47437500022,ztfr,1455.1908910221741,32.73707463563803,25.9130936404853,ab,602,29,
28,59005.46282410016,ztfr,1400.721557609867,77.75198169707593,26.2125943233375,ab,602,29,
29,59005.4676620001,ztfr,1480.5544660934243,62.72152420528777,26.2172535737253,ab,602,29,
30,59005.47251159977,ztfr,1541.9749482493742,54.757146557000766,26.257117085587,ab,602,29,
