,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.39508099994,ztfr,25.853302241445657,61.52185061738201,26.1499984879677,ab,310,52,
1,58437.47251159977,ztfg,83.74811307657728,44.54523384147909,26.2394281186366,ab,310,52,
2,58438.43956020009,ztfg,-16.365809501924,32.237732117922924,26.0683362162444,ab,310,52,
3,58439.37332180003,ztfr,-7.516801537421529,32.13186334884654,25.9447647891335,ab,361,10,
4,58439.38542820001,ztfr,2.8406404450758256,26.00054826750897,25.9048812756751,ab,310,52,
5,58439.46962960018,ztfg,-26.227225670397225,20.22991748014852,25.7824102889498,ab,361,10,
6,58439.51129630022,ztfg,-54.88264673246698,20.59688527291697,26.0119288856634,ab,310,52,
7,58440.41769680008,ztfg,-1.2528812076945957,15.417436845784938,22.1074554561101,ab,361,10,
8,58441.39957180014,ztfr,-54.88442081578884,45.78620674153605,25.999261673194,ab,310,52,
9,58441.46005789982,ztfg,4.548241526239108,23.296677593920982,26.1756599844877,ab,310,52,
10,58442.3820369998,ztfr,65.73056041147251,73.82136529358705,25.377880193387,ab,361,10,
11,58442.39091440011,ztfr,154.79012327952404,82.22411650260779,25.0449230500637,ab,310,52,
12,58442.44046299998,ztfr,-90.64554332692519,87.96729107341889,24.1982280563581,ab,310,52,
13,58442.46415509982,ztfg,19.879059203242186,45.3390891754224,24.5886069889984,ab,310,52,
14,58443.41739579989,ztfr,65.60769172913702,73.40533625736924,26.2317440919276,ab,310,52,
15,58443.43701389991,ztfr,49.691757113988196,33.41483338015443,26.1472732605839,ab,361,10,
16,58443.48201389983,ztfg,2.7237482341529384,68.72635643328091,26.2902333112185,ab,310,52,
17,58443.484768500086,ztfg,26.081187147532166,47.11866588023439,26.2604074741451,ab,361,10,
18,58448.4407060002,ztfr,-52.6024221370841,85.11203104773358,26.1624023966077,ab,310,52,
19,58448.4499189998,ztfr,-92.5714126770618,78.29764922339616,26.1517968187744,ab,361,10,
20,58449.4458217998,ztfr,-205.6705542283505,117.82105899211354,26.0354823156323,ab,310,52,
21,58449.44677079981,ztfr,-141.78750522527122,59.829121752887545,26.0497065802603,ab,361,10,
22,58449.499259300064,ztfr,-244.8221270740683,183.25765563622275,24.7450803269827,ab,310,52,
23,58450.3772454001,ztfr,-61.4163121708591,63.12139535738656,26.1478664878214,ab,310,52,
24,58450.43538190005,ztfg,135.83851405545954,60.83708401003535,25.7678459849803,ab,310,52,
25,58462.33186340006,ztfr,639.6318527200118,32.07128690391544,25.9923412649936,ab,310,52,
26,58462.46271990007,ztfg,-70.13852615608346,40.25693038982161,22.9072700193492,ab,310,52,
27,58464.314988399856,ztfg,1217.729157411634,41.26363829942788,26.1420786907645,ab,361,10,
28,58468.41837960016,ztfg,2055.965734641324,32.746424883084366,26.2545207521958,ab,310,52,
29,58471.274120400194,ztfr,1228.466749758817,140.79349891626924,25.8027785284347,ab,310,52,
30,58472.37878469983,ztfr,1980.4315996675964,64.73334154426324,26.1915708309277,ab,310,52,
31,58472.466955999844,ztfg,2138.559034113039,87.71538325159828,26.2092068785467,ab,310,52,
32,58472.46741899988,ztfg,2227.2223232389133,65.47333480246253,26.2292430114425,ab,361,10,
33,58473.42771989992,ztfg,490.6067729050018,257.13225356371356,24.2323428541091,ab,310,52,
34,58474.33398150001,ztfr,1876.6036085605654,127.87294396319382,26.1636491995072,ab,310,52,
35,58474.344745399896,ztfr,1913.9325286321196,100.59880482446364,26.1959407101866,ab,310,52,
36,58474.34519679984,ztfr,2012.4456610746076,115.96104646757962,26.1848778100197,ab,310,52,
37,58474.34565970022,ztfr,1909.2881189883879,104.46533657092237,26.178484228743,ab,310,52,
38,58474.34611110017,ztfr,1944.6371130997688,99.25685931836736,26.181117143166,ab,310,52,
39,58474.3465741002,ztfr,2021.7244151964017,93.86429280734792,26.1783269359258,ab,310,52,
40,58474.347025500145,ztfr,2055.86120623373,85.36825986297791,26.1809068747373,ab,310,52,
41,58474.34748840006,ztfr,2123.729760271731,83.88693936809211,26.1809962149504,ab,310,52,
42,58474.347939800005,ztfr,1964.4336601666944,82.89550598709022,26.1775406719706,ab,310,52,
43,58474.34839119995,ztfr,1845.8704174884865,81.59558642402195,26.1794674194348,ab,310,52,
44,58474.34885419998,ztfr,1933.8700390275485,77.4856277171236,26.1802928218596,ab,310,52,
45,58474.34930559993,ztfr,1861.776933702561,75.04375159875858,26.1736714294715,ab,310,52,
46,58474.349768499844,ztfr,1968.0540728251674,74.6969015128441,26.1781951004261,ab,310,52,
47,58474.35021989979,ztfr,2002.3851132501868,79.36137860056898,26.1777792753417,ab,310,52,
48,58474.35068289982,ztfr,2010.576454732866,73.2546367593307,26.1757714203751,ab,310,52,
49,58474.35113430023,ztfr,2037.357271790312,75.10997896139314,26.1649509356357,ab,310,52,
50,58474.35159720015,ztfr,1932.0411387352888,76.62289855217502,26.1775143824082,ab,310,52,
51,58474.35204860009,ztfr,2078.163947531657,73.3723616719858,26.1775690714537,ab,310,52,
52,58474.35250000004,ztfr,1985.0492241463137,77.22438183291716,26.1862439777097,ab,310,52,
53,58474.35296300007,ztfr,2189.926045281593,85.0887391583248,26.1772649683877,ab,310,52,
54,58474.353425899986,ztfr,2096.442113732436,75.94403339304415,26.1772893599553,ab,310,52,
55,58474.35387729993,ztfr,1905.9956120995032,79.38663526983862,26.1781340643389,ab,310,52,
56,58474.354328699876,ztfr,1937.2779316648862,83.12969901936604,26.180677857702,ab,310,52,
57,58474.35479169991,ztfr,2025.8896438963388,75.47531099754968,26.1703728098029,ab,310,52,
58,58474.35524309985,ztfr,2041.039677434245,69.6479190165045,26.1771920416228,ab,310,52,
59,58474.35570599977,ztfr,2017.0369597675624,70.66664336737225,26.1741726981557,ab,310,52,
60,58474.35615740018,ztfr,2006.9163262309019,71.44122371917999,26.1670570140284,ab,310,52,
61,58474.35662040021,ztfr,1933.7952407858897,76.00859794985023,26.1782388410191,ab,310,52,
62,58474.35707180016,ztfr,1975.1076735599124,79.790642623675,26.1740520914419,ab,310,52,
