,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30942129996,ztfg,2051.0252551621043,130.64909262197523,26.1765142620136,ab,475,59,
1,58214.29923610017,ztfg,193.05081125503477,29.94958168608324,22.9263655248631,ab,475,59,
2,58214.325694399886,ztfr,1993.5279312497303,54.41858801512185,25.4005398641606,ab,475,59,
3,58217.31861109985,ztfr,5018.359588704541,36.16382437938489,26.1210658376902,ab,475,59,
4,58217.34675930021,ztfr,4708.198568850787,32.39131785206881,26.0337371528405,ab,475,59,
5,58218.25881939987,ztfr,4542.117276055327,35.512168497355866,25.9689423822491,ab,475,59,
6,58219.21527779987,ztfr,5517.768798737064,44.106462807426695,26.1536083337005,ab,475,59,
7,58224.300451400224,ztfr,4433.687595036002,41.06692947863677,25.8903648572406,ab,475,59,
8,58224.32311340002,ztfr,3595.11625207184,42.07418052889769,25.669595075607,ab,475,59,
9,58227.27219909988,ztfr,3989.6135841786063,35.08108440776847,25.8924881597186,ab,475,59,
10,58227.29363430012,ztfg,5687.242863378204,38.52519761924456,26.2979387562088,ab,475,59,
11,58230.25210649986,ztfr,4335.02172717499,34.230465380166464,26.2032021624875,ab,475,59,
12,58230.31422450021,ztfg,4613.0188940201315,33.07489744871006,26.296938510775,ab,475,59,
13,58231.259606500156,ztfr,4038.7888546256368,33.83112862685141,26.199443409775,ab,475,59,
14,58232.29365740018,ztfi,1115.3217729732728,23.169129012392847,25.5898970160337,ab,475,59,
15,58242.230833299924,ztfg,1601.467788131123,22.926607311228828,26.3136259315257,ab,475,59,
16,58243.337233799975,ztfi,1210.3772879987616,30.80713034794204,25.5773827444405,ab,475,59,
17,58247.14960649982,ztfi,1187.3125432190034,45.15598026224713,25.5626924129439,ab,475,59,
18,58248.21177079994,ztfg,998.2792378865132,19.412287034567335,26.3256617693843,ab,475,59,
19,58248.25126159983,ztfr,2437.2050010709463,28.838551311593402,26.2134079280288,ab,475,59,
20,58254.18856480019,ztfr,1689.3763474443585,23.44781363000352,26.1997661087328,ab,475,59,
21,58256.27614580002,ztfr,1535.8551145085537,26.83275409049518,26.2268447436675,ab,475,59,
22,58257.230104200076,ztfr,1430.529041823076,25.352053407158504,26.164363382222,ab,475,59,
23,58257.27171299979,ztfr,1401.8098504442423,24.434432892038764,26.1627870991188,ab,475,59,
24,58261.29185190005,ztfi,557.4311249758862,28.54239123089241,25.5199803833049,ab,475,59,
25,58267.16398150008,ztfg,399.7212081083076,84.53936584574878,26.3293274726467,ab,475,59,
26,58267.23218750022,ztfi,461.76908338230885,30.141995198023086,25.5405827816855,ab,475,59,
27,58270.23837959999,ztfg,351.63016759416746,35.415136511094424,26.2413409758006,ab,475,59,
