,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.33087959979,ztfg,5.680136738061722,46.666142011427766,26.1399297566567,ab,1497,44,
1,58428.21793980012,ztfg,-21.69705320951712,17.5857711536317,26.3103285541335,ab,503,12,
2,58428.25381939998,ztfr,5.932108439231247,13.224786157908095,26.1908966566173,ab,503,12,
3,58429.3297917,ztfr,-10.289118869984646,15.68882847403943,26.2764012980649,ab,1497,44,
4,58430.27456020005,ztfg,3.4729832486539083,9.929318209772356,26.319723583262,ab,1497,44,
5,58431.235173599795,ztfg,33.403426090984574,33.76083009785158,26.2584578017019,ab,503,12,
6,58431.27353010001,ztfr,36.01822276626078,62.6684975112394,26.1600482171767,ab,503,12,
7,58431.3490394,ztfr,-132.9968167976246,77.6361746930687,26.2225853323121,ab,1497,44,
8,58432.32561339997,ztfr,31.316751544667557,28.710234496203515,26.2725168600708,ab,1497,44,
9,58434.26708329981,ztfg,-13.156844733632893,27.16540678041689,26.2924655424245,ab,503,12,
10,58434.30896990001,ztfr,-12.865806892382672,39.11675088149393,26.1783319463718,ab,503,12,
11,58435.295925899874,ztfr,-53.02042052873968,67.76337191646165,26.2849125319019,ab,1497,44,
12,58436.198009300046,ztfg,0.8468331329087365,38.50665285164216,26.3212644350755,ab,1497,44,
13,58436.30306709977,ztfr,71.34687968600065,43.94708976541876,26.1047503128533,ab,1497,44,
14,58437.24657410011,ztfg,-33.39638912209202,28.750053763530776,26.3040216637679,ab,503,12,
15,58437.27070599981,ztfr,22.089227815079592,30.216279115174,26.2980274696464,ab,1497,44,
16,58437.29813659983,ztfr,-31.361842429571922,22.596191092152857,26.2025131079264,ab,503,12,
17,58438.25754630007,ztfr,-51.40176205525525,50.25112642389457,25.0202895140912,ab,1497,44,
18,58439.2615278,ztfr,6.682442476716762,46.18088448251032,25.1585806271281,ab,1497,44,
19,58440.235671299975,ztfg,46.40497329719194,48.8139619821544,23.8387851572686,ab,503,12,
20,58447.33325230004,ztfr,375.55852484734606,62.93027400601267,26.1553631478586,ab,503,12,
21,58450.33072920004,ztfr,125.58172288306812,70.53228567083319,23.8058694653352,ab,503,12,
