,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.538032399956,ztfr,499.6892483781368,44.82868966712162,26.171157986282,ab,319,54,
1,59167.5427778,ztfr,558.0600105350995,64.54535580029582,26.1898758659867,ab,319,54,
2,59167.54752309993,ztfr,621.3832203508628,70.47624750962738,26.1873227618317,ab,319,54,
3,59167.552268499974,ztfr,572.2422509553375,85.26851484482096,26.1973718654897,ab,319,54,
4,59167.55701390002,ztfr,499.2491606560029,175.6696634897361,26.2174876451184,ab,319,54,
5,59182.53467589989,ztfg,1196.2046804710785,82.97926780829383,25.8995455065598,ab,319,54,
6,59184.50342589989,ztfr,1370.230178453547,65.48733906468107,26.1875382552969,ab,319,54,
7,59184.52437500004,ztfg,1379.4364960448856,76.27254976119563,26.2203868088865,ab,319,54,
8,59185.512858800124,ztfg,1406.492580679073,56.51694465138529,26.2074967531908,ab,319,54,
9,59185.540358799975,ztfr,1382.511467833739,53.51776222470125,26.2319160599122,ab,319,54,
10,59186.522696800064,ztfg,1809.4726498345433,428.41142513195047,26.2563989425246,ab,319,54,
11,59188.50785879977,ztfr,1328.0224416663418,50.895516246179,26.2187871953312,ab,319,54,
12,59193.54079859983,ztfr,957.0473175239921,45.608095509808265,26.2409556493979,ab,319,54,
13,59193.544652800076,ztfg,897.5672541079522,48.26212473988527,26.2605543726421,ab,319,54,
14,59196.5065394002,ztfr,834.8624386768757,83.57565977777402,26.2117190418008,ab,319,54,
15,59200.4983680998,ztfg,261.952789938145,43.95235332496483,25.3642022669922,ab,319,54,
16,59203.52430560021,ztfg,429.2825600164851,55.16103412407743,26.2794686796198,ab,319,54,
17,59205.53043980012,ztfg,297.1150345604676,31.013902333913062,26.1761377441674,ab,319,54,
