,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.445416700095,ztfg,3.5219633644618566,16.60557489527978,26.1580598001861,ab,645,63,
1,58254.4847916998,ztfr,-14.22441149355307,21.96420928716151,26.1117139439791,ab,645,63,
2,58257.422268500086,ztfr,1.472542873360808,22.51529371460496,26.0286190527339,ab,645,63,
3,58257.464259299915,ztfr,15.755720086547443,15.143178093306627,26.0679675857287,ab,645,63,
4,58262.47057869984,ztfg,-12.098041763849707,14.3621769403272,26.1804756930424,ab,645,63,
5,58266.38222219981,ztfr,27.068197872127634,49.26402520934912,26.0283498536316,ab,645,63,
6,58266.48372690007,ztfg,19.33034556010726,59.354300943708466,26.2008500228277,ab,645,63,
7,58269.43396990001,ztfr,93.88124712449957,35.742602511483284,26.073416135055,ab,645,63,
8,58269.46809029998,ztfg,59.74673500392369,50.15843542965122,26.1550902593293,ab,645,63,
9,58272.42376160016,ztfg,403.482319655762,35.823293868305605,26.1772872337917,ab,645,63,
10,58272.46057870006,ztfr,385.00330906154636,27.721299041687104,26.1215545662996,ab,645,63,
11,58273.43328699982,ztfr,482.6801016746632,25.245255820086758,26.1157511324059,ab,645,63,
12,58273.47506939992,ztfg,465.84802885063857,32.2259373731383,26.2426214895488,ab,645,63,
13,58274.35910880007,ztfi,248.28206572621045,40.296304125105216,25.4463284448517,ab,645,63,
14,58274.443090300076,ztfg,642.8481999431149,30.388924787720878,26.2022189807153,ab,645,63,
15,58274.46586810006,ztfr,599.4710906560537,25.302134703153104,26.1480014702472,ab,645,63,
16,58276.40159719996,ztfg,849.247200167426,25.33488987704267,26.1726086434396,ab,645,63,
17,58276.44766200008,ztfr,842.2992982523225,23.873634403940372,26.1362348286793,ab,645,63,
18,58277.42422450008,ztfr,867.2431914385484,23.35196551842,26.0776133343258,ab,645,63,
19,58277.47083330015,ztfg,1048.1009032357135,23.025588912681524,26.1619973803285,ab,645,63,
20,58278.42651619995,ztfg,1183.5145810827685,23.6811002987369,26.213951348054,ab,645,63,
21,58278.428368099965,ztfg,1208.8876488370938,22.463236413426255,26.2138224205953,ab,645,63,
22,58278.46437499998,ztfr,1076.0135740446906,23.961505949614534,26.1298399532114,ab,645,63,
23,58278.46530089993,ztfr,1074.3583442601687,22.956838503270188,26.1313515460784,ab,645,63,
24,58279.4255903,ztfr,1147.6158368374465,28.357644244302005,26.1236541486316,ab,645,63,
25,58279.46263890015,ztfg,1342.5795710615632,21.924008221158815,26.2404305594365,ab,645,63,
26,58280.38275460014,ztfi,473.3573358943287,17.376463912743866,25.4474924601476,ab,645,63,
27,58280.42329860013,ztfg,1400.488656453821,19.623526709787104,26.2229789094451,ab,645,63,
28,58280.46718750009,ztfr,1284.3394587380842,20.215773168757323,26.1405542995506,ab,645,63,
29,58281.424641199876,ztfg,1561.6411263251337,21.45673060278327,26.2635504266039,ab,645,63,
30,58281.42557869991,ztfg,1597.0824902177876,20.788462567740506,26.2520900004062,ab,645,63,
31,58281.47483799979,ztfr,1329.1407995598065,22.656032036331,26.1457760424455,ab,645,63,
32,58281.47577549983,ztfr,1338.9039234961276,23.87052135066448,26.1495567406765,ab,645,63,
33,58282.43222220009,ztfg,1357.443860812163,19.049866755081993,26.0534724385149,ab,645,63,
34,58282.46446759999,ztfr,1065.486880323958,21.055437788853737,25.8342656599179,ab,645,63,
35,58283.42342589982,ztfg,1623.9795659047886,21.954291264869184,26.240224780165,ab,645,63,
36,58283.47717589978,ztfr,1413.907137679407,30.286131119260748,26.1422329751852,ab,645,63,
37,58284.46436339989,ztfr,187.82453131335706,22.33202033000273,23.6822833975891,ab,645,63,
38,58284.46526619978,ztfr,182.97489108341415,22.251157533213675,23.5611280747042,ab,645,63,
39,58285.46487270016,ztfi,495.84309128947456,15.50561701796111,25.4652528390789,ab,645,63,
40,58287.4244328998,ztfg,1603.054257262619,24.02483522703324,26.2379956547647,ab,645,63,
41,58287.46409719996,ztfr,1548.495306723159,20.96544387420272,26.152042851947,ab,645,63,
42,58289.34079860011,ztfi,420.92912354331355,28.234429288484105,25.4339054775577,ab,645,63,
43,58290.442187500186,ztfg,1421.0436691328666,20.447866439497055,26.2487999069197,ab,645,63,
44,58290.46842590021,ztfr,1446.9393368748817,22.19561582375992,26.1489370086443,ab,645,63,
45,58293.43667820003,ztfg,1212.0144121486935,18.877385606719,26.2511557551286,ab,645,63,
46,58293.46719910018,ztfr,1226.7964333625393,19.470283392435572,26.1627949634108,ab,645,63,
47,58295.34148149984,ztfi,339.47072663103313,27.132994630149597,25.4526324214132,ab,645,63,
48,58296.35819440009,ztfr,1019.1467533420864,47.318761213593575,26.1140089088085,ab,645,63,
49,58296.47532409988,ztfg,907.7224501838986,39.37547034004883,26.239060682529,ab,645,63,
50,58299.31618059985,ztfi,307.24644894906055,34.65926747558371,25.3984457913735,ab,645,63,
51,58299.43593750009,ztfr,823.2423578685268,53.30276913774905,26.1069299490394,ab,645,63,
52,58299.461388899945,ztfg,735.4458812908623,40.46471396493842,26.1770537946786,ab,645,63,
53,58300.482152800076,ztfg,650.2379438120611,57.63412886586385,26.2020384970904,ab,1689,31,
54,58302.43980319984,ztfg,538.4654727534851,32.57676364425447,26.2039005943587,ab,645,63,
55,58303.38168979995,ztfi,314.50130920193743,31.351980693703446,25.4445013104416,ab,645,63,
56,58305.420057899784,ztfr,719.6518119714653,27.505317993636794,26.0467963304673,ab,645,63,
57,58305.477661999874,ztfg,420.0255691566785,25.290701553352818,26.205647106933,ab,645,63,
58,58307.43424770003,ztfi,269.2708149159132,15.649773072818451,25.3725636342743,ab,645,63,
59,58310.36238430021,ztfg,246.24568949224133,13.122139150120072,26.0644808372502,ab,645,63,
60,58310.40243060002,ztfr,573.5609748499705,24.83587055778326,25.991518609819,ab,645,63,
61,58312.38711810019,ztfi,238.27858763737294,14.528778199676257,25.2655363092018,ab,645,63,
62,58316.41428240016,ztfg,183.9595529288048,11.66491027441155,26.0880632517396,ab,645,63,
63,58316.485104199965,ztfi,151.53870106073902,13.411869425165223,24.8689127600598,ab,645,63,
64,58319.415092600044,ztfg,151.14182747052988,12.572069527639988,26.231304256623,ab,645,63,
65,58319.442812500056,ztfr,471.98251884468266,14.558221296990803,26.1265026843934,ab,645,63,
66,58320.23387729982,ztfi,158.08100006178714,28.825341010376555,25.3558241820848,ab,645,63,
67,58322.41560189985,ztfr,361.6527294806089,15.207116582432294,26.1409452426341,ab,645,63,
68,58325.380393499974,ztfi,119.02123241011648,25.62732571418482,25.4469837651462,ab,645,63,
69,58325.468055599835,ztfr,309.9605494819607,31.391280600793362,26.1192290905366,ab,645,63,
70,58326.4325116002,ztfg,155.62790242495603,54.28656579292901,26.2206001442601,ab,1689,31,
71,58326.432974500116,ztfg,177.91404805920462,48.05623167182324,26.2272297434369,ab,1689,31,
72,58328.352280099876,ztfr,355.13968996361393,53.67206331240437,26.1623502302083,ab,1689,31,
73,58328.3619328998,ztfr,172.74984657638487,49.575780038475635,26.1743904096444,ab,1689,31,
74,58328.41209489992,ztfr,316.79386154552196,48.96643064374455,26.0618407497834,ab,645,63,
75,58328.44182869978,ztfg,335.87163190074307,212.77189391723056,26.01702807269,ab,645,63,
76,58329.3811458,ztfi,80.81545186980304,28.05640809332273,25.4328128464775,ab,645,63,
77,58329.4456944,ztfg,63.97183490501961,45.83419052530352,26.175928328028,ab,1689,31,
78,58329.44615740003,ztfg,176.86576819979103,41.958351083638604,26.1791163851506,ab,1689,31,
79,58330.40659719985,ztfr,284.9591348818559,41.90757134295239,26.1883426095636,ab,1689,31,
80,58330.40706019988,ztfr,321.0647675802893,36.697167437532805,26.1797619287772,ab,1689,31,
81,58331.44826389989,ztfg,128.1848808389953,33.19731749688827,26.1720258271231,ab,645,63,
82,58332.432685200125,ztfr,280.35012205659723,27.68960636316438,26.1812285454762,ab,1689,31,
83,58332.43407410011,ztfr,212.86666287265962,30.430733007759716,26.1794034885443,ab,1689,31,
84,58333.34328699997,ztfr,234.74708552741595,27.152559157200244,26.1602625563455,ab,1689,31,
85,58333.34373839991,ztfr,263.32461915508804,25.48359503812494,26.1667322907726,ab,1689,31,
86,58333.36238430021,ztfi,95.39377537027809,17.05176796585409,25.441966796369,ab,645,63,
87,58333.408669000026,ztfg,92.50153872380605,24.63511484868694,26.1818729416845,ab,1689,31,
