,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.24912039982,ztfr,-10.437118717204866,78.51040133925157,25.6047430044547,ab,1706,6,
1,58471.2495833002,ztfr,83.6626096149303,98.62763292311544,24.9324215361421,ab,663,35,
2,58471.2786921002,ztfr,-71.08679609768562,50.54937402798389,26.2367144656588,ab,663,35,
3,58472.40239580022,ztfr,34.14430609490287,29.955549778000563,26.238618247493,ab,664,46,
4,58472.503020800184,ztfg,28.995028675039848,29.022138398756702,26.284248532866,ab,664,46,
5,58473.43335650023,ztfg,54.12067074926769,168.14527758191684,24.2616366971193,ab,664,46,
6,58473.43381940015,ztfg,-38.85467313330208,113.78262073026258,24.0076148422324,ab,663,35,
7,58474.33109949995,ztfr,11.596242806472043,62.335066436701744,26.2642560775519,ab,663,35,
8,58475.51295140013,ztfg,14.954364074185419,76.1787002677082,26.2620089073882,ab,664,46,
9,58480.4346758998,ztfr,-58.88979603865049,45.1119261694157,26.2431534378666,ab,663,35,
10,58480.43513889983,ztfr,-71.03221633980483,33.5500809620529,26.2116589421719,ab,664,46,
11,58480.46678239992,ztfg,-5.0994970241839335,46.59525633108368,26.2582792739117,ab,663,35,
12,58480.48782410007,ztfg,-23.725395656854314,48.39518188117739,26.2394303268015,ab,664,46,
13,58481.44804400019,ztfr,-12.673552432032603,30.792750431054905,26.2085462161836,ab,1706,6,
14,58481.44942130009,ztfr,-12.08693004479913,31.79976696325109,26.2634848542803,ab,663,35,
15,58481.44988430012,ztfr,7.757754420322777,34.24687676804665,26.223977438422,ab,664,46,
16,58482.55494209984,ztfg,1.6073576175138982,28.115405850010188,26.2097859033282,ab,664,46,
17,58482.556759300176,ztfg,-18.397702854575865,30.038197270803085,26.2116096736448,ab,1706,6,
18,58486.44935189979,ztfr,-19.325775415231202,40.943155696296245,26.2678760695274,ab,663,35,
19,58486.471874999814,ztfr,-9.623338079836955,24.114339670799815,26.2331031345813,ab,664,46,
20,58490.216180600226,ztfr,-46.83206703147405,30.40064244203331,26.2330740897167,ab,663,35,
21,58490.21664350014,ztfr,-18.043916744555833,26.38933263491988,26.198991322811,ab,664,46,
22,58493.244131899904,ztfg,-13.858544847096177,18.710465485194035,26.1520903525228,ab,664,46,
23,58493.24459489994,ztfg,-9.967274012681635,18.645145863092303,26.2179055407602,ab,663,35,
24,58493.27612269996,ztfr,44.2899809227755,24.93531932457107,26.2578594423076,ab,663,35,
25,58493.45490740007,ztfr,48.26952474292453,16.842116312928713,26.2089019258699,ab,664,46,
26,58502.415312500205,ztfr,404.952654523983,140.53034211126118,26.1048198781106,ab,663,35,
27,58502.41577549977,ztfr,466.84372172684846,140.66514858801705,26.0060412209872,ab,664,46,
28,58502.43575230008,ztfr,462.3201456019191,108.47629091502783,26.2219511382525,ab,663,35,
