,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53597219987,ztfr,8.558188787287087,20.21143873376804,26.241418084571,ab,679,55,
1,58873.5509722,ztfg,1.0732715724393953,14.706869009885732,26.3262255715742,ab,679,55,
2,58876.53717589984,ztfg,5.66562731432706,13.608521456428566,26.3019523667955,ab,679,55,
3,58876.559178200085,ztfr,14.498904090544606,14.749565703412165,26.2493730929156,ab,679,55,
4,58879.50555559993,ztfg,-27.59407159335603,74.46770093413193,26.2673448756743,ab,679,55,
5,58879.546481499914,ztfr,-2.4000270820494376,158.79842039776707,26.2295404560686,ab,679,55,
6,58883.48464119993,ztfg,3.9308212651831695,47.898192635007796,26.228113724885,ab,679,55,
7,58883.558530100156,ztfr,10.828104748307396,48.311623898808534,26.2475210709069,ab,679,55,
8,58886.4973726999,ztfg,16.99670952653981,35.386160343726104,26.2992173193614,ab,679,55,
9,58886.5593634001,ztfr,-8.38215356617587,21.56977157873472,26.2670260092849,ab,679,55,
10,58890.48350689979,ztfr,52.712356997935444,147.66405776183797,26.1994484876929,ab,679,55,
11,58890.547280100174,ztfg,184.1535803359194,136.9367609373988,26.277215024358,ab,679,55,
12,58893.48164349981,ztfg,799.0201594309792,28.921659351971048,26.2852846313625,ab,679,55,
13,58893.5266435002,ztfr,689.3502712211974,24.442060010919437,26.2508957494112,ab,679,55,
14,58898.53738430003,ztfr,1283.8037263155252,19.935500271997114,26.2439387929297,ab,679,55,
15,58898.56067130016,ztfg,1664.7488148932168,26.506070167394647,26.3355726812593,ab,679,55,
16,58903.520115700085,ztfr,1513.706160658471,22.390831356696317,26.2537528061851,ab,679,55,
17,58903.52791670011,ztfg,1920.6148781229517,21.131543181806414,26.3309499957566,ab,679,55,
18,58906.51791669987,ztfr,1056.5048683018924,40.107031681457364,25.9399179562496,ab,679,55,
19,58906.525659699924,ztfg,1408.0204711517329,34.61893568275951,26.0922118868752,ab,679,55,
20,58911.49487269996,ztfr,1270.344168184074,64.91758132062027,26.2229707599256,ab,679,55,
21,58911.53644679999,ztfg,1215.8131911976534,31.113695386873882,26.3224710923,ab,679,55,
22,58914.485173599795,ztfg,737.6539274648948,22.677802897473065,26.0157489354318,ab,679,55,
23,58914.51666670013,ztfr,1005.1195577965635,17.77107075218759,26.2314884419491,ab,679,55,
24,58936.44398149988,ztfr,393.7716434800564,16.718555204937772,26.2154116082373,ab,679,55,
25,58936.480833299924,ztfg,145.32740417690616,13.058652163792662,26.2953785644201,ab,679,55,
26,58939.42978010001,ztfr,204.50533170369192,20.401015173633052,25.6492571970323,ab,679,55,
27,58939.444791700225,ztfg,37.38224752167127,17.1323423117377,24.9999252974854,ab,679,55,
28,58943.44420140004,ztfg,56.63556084308812,37.12468967348395,26.2840811660235,ab,679,55,
29,58943.49733800022,ztfr,259.80256925386374,19.302213944768976,26.2224757673252,ab,679,55,
30,58953.44245370012,ztfr,201.1422600961575,18.796615608965787,26.2181499972341,ab,679,55,
31,58953.46244210005,ztfi,107.8229503822758,20.261130335440527,25.5462508956019,ab,679,55,
32,58955.41534719989,ztfg,83.37507663621173,18.257642286497607,26.3158320084836,ab,679,55,
33,58955.43810189981,ztfr,211.12770064799847,23.34708874063916,26.2346779604159,ab,679,55,
34,58956.3219792,ztfr,180.9108675563325,16.21279778838819,26.1949219620186,ab,679,55,
35,58956.339479200076,ztfr,187.26638816426902,17.546921068989295,26.0581976597518,ab,679,55,
36,58956.34930559993,ztfr,150.45151040968312,17.44487479729587,25.869611007959,ab,679,55,
