,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.384606500156,ztfr,469.5628133004527,23.838000606280218,26.2150245103865,ab,1390,18,
1,59064.43631940009,ztfr,629.6501298622293,60.21828077783677,26.2637880111919,ab,1390,18,
2,59075.42965279985,ztfg,321.73059745969204,14.719441387240357,26.1469100704497,ab,1390,18,
3,59075.43011569977,ztfg,341.3890286190245,15.454608359177179,26.1468791970042,ab,1390,18,
4,59082.41187500022,ztfg,146.77964091971768,14.036164625032947,25.9436840383271,ab,1390,18,
5,59082.41233799979,ztfg,131.2523363554134,12.915972215839677,25.9488534345618,ab,1390,18,
6,59084.39028939977,ztfg,141.50643894264405,11.939351241835437,26.1119035424431,ab,1390,18,
7,59084.390752300154,ztfg,132.80242377042455,11.676447197088205,26.1127350039586,ab,1390,18,
8,59085.4270601999,ztfg,139.3590632004951,14.842219645004473,26.1582371398924,ab,1390,18,
9,59085.42752309982,ztfg,126.01523612185416,11.449016568463819,26.1263356778382,ab,1390,18,
10,59086.38190970011,ztfr,244.78804795719543,14.055911942287935,26.1982028512614,ab,1390,18,
11,59086.38237270014,ztfr,216.06694245513492,14.503602878335624,26.2000549583454,ab,1390,18,
12,59089.36802079994,ztfg,112.11614628005213,14.784342506310903,26.0455424535139,ab,1390,18,
13,59089.368483799975,ztfg,116.05072049074896,16.443935417151117,26.0481465455209,ab,1390,18,
14,59090.36335649993,ztfg,118.27679901857424,28.419508195791273,26.1318603583809,ab,1390,18,
15,59090.36381939985,ztfg,76.03706632299203,26.923379356522904,26.1419342461639,ab,1390,18,
16,59091.36918980023,ztfg,82.92230088680428,44.373106046840626,26.2711095893015,ab,1390,18,
17,59091.369652799796,ztfg,90.87578318377582,39.892133809363386,26.2745312402959,ab,1390,18,
18,59092.39081020001,ztfg,62.558568519282574,39.764458702176434,26.2315953220391,ab,1390,18,
19,59092.39128470002,ztfg,124.20751131645069,39.669541210746814,26.199114582683,ab,1390,18,
20,59113.34920139983,ztfr,69.11665345527643,16.366802559733035,26.1766716559914,ab,1390,18,
21,59113.349664399866,ztfr,63.76884473000439,22.599032397392325,26.1694304278557,ab,1390,18,
22,59116.415428199805,ztfr,82.44285828141149,17.482195194019305,26.2222565190356,ab,1390,18,
23,59116.41589119984,ztfr,101.73826590553777,17.14793360491892,26.2302556721576,ab,1390,18,
24,59118.28892360022,ztfr,113.81289903388353,22.74955948209232,26.2770221597847,ab,1390,18,
25,59118.28938659979,ztfr,44.390214489966226,23.651754045101868,26.2900741964316,ab,1390,18,
26,59120.33828700008,ztfg,28.201328122812868,43.79479839999276,26.2496137355175,ab,1390,18,
27,59120.34628470009,ztfg,-33.29228023647186,41.828360363829304,26.2496029671743,ab,1390,18,
28,59121.34898150014,ztfg,86.76519358367308,51.80016593254187,26.2423008813569,ab,1390,18,
29,59121.34945600014,ztfg,12.049628299411783,59.460642652900766,26.2122963600169,ab,1390,18,
