,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.19197920011,ztfg,12.730174018935763,23.5351801970862,26.2967188304167,ab,298,41,
1,59165.20508099999,ztfg,24.057465794847552,13.068294326996453,25.6179722788133,ab,1340,1,
2,59165.205555600114,ztfg,1.6864524400104963,15.626300480314452,26.2720654387478,ab,1340,1,
3,59165.2308565001,ztfr,36.795191809701244,20.444601007041577,26.3738716092507,ab,298,41,
4,59165.238911999855,ztfr,7.4520021125667455,18.93338116710092,26.200495456353,ab,1340,1,
5,59165.23938659998,ztfr,-35.113611217123506,16.530122823102342,26.2231152121004,ab,1340,1,
6,59167.23957179999,ztfr,38.18286902507439,37.131632841989706,26.3917851295743,ab,298,41,
7,59167.3270370001,ztfg,-3.8448354459692653,48.22188610044469,26.3055354931251,ab,298,41,
8,59168.21068290016,ztfg,18.800335541787344,19.77796850385468,26.3278792132099,ab,298,41,
9,59168.23293979978,ztfg,-31.765434470258697,16.327652252732413,26.2697343662848,ab,1340,1,
10,59168.2334143999,ztfg,-37.16106827237214,17.447694895129978,26.2817701563485,ab,1340,1,
11,59168.27549770009,ztfr,31.159166512426967,28.91824192319122,26.3703547273595,ab,298,41,
12,59168.305659700185,ztfr,-8.448779440716487,32.205417887940385,26.2172473578519,ab,1340,1,
13,59168.30613429984,ztfr,31.35469972115981,30.42260477714718,26.2054159996223,ab,1340,1,
14,59170.244687499944,ztfg,21.933832962077062,19.00671889366434,26.3346928898837,ab,298,41,
15,59170.289583299775,ztfr,31.8834240105174,32.74238178716144,26.3652006813794,ab,298,41,
16,59170.3057407001,ztfr,1.4198286835305156,23.64751733633119,26.191888892158,ab,1340,1,
17,59170.30620370014,ztfr,12.707777436592574,25.615838338537618,26.2086964452225,ab,1340,1,
18,59172.23746530013,ztfg,-6.2886502326334,23.9794741681526,26.3570241495347,ab,298,41,
19,59172.275856500026,ztfr,-34.5302833969848,20.267181884970864,26.2244084234097,ab,1340,1,
20,59172.284861099906,ztfr,-12.139396032074899,29.387393725047254,26.207827689783,ab,1340,1,
21,59173.28048609989,ztfg,1.7058132758755655,22.980882738659677,26.2508417776787,ab,1340,1,
22,59173.28096059989,ztfg,-26.61557801298819,25.675529726445653,26.2712235421851,ab,1340,1,
23,59174.20315970015,ztfg,-12.845123237774319,18.51935887289491,26.196489879936,ab,1340,1,
