,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.55729170004,ztfg,10.795095512460747,20.174510509734013,25.8094325266363,ab,585,43,
1,58503.5124189998,ztfr,-37.190715773915535,154.2663353340636,24.7981029178029,ab,585,43,
2,58506.52662040014,ztfg,35.45978787973378,146.69198028845258,26.2234344674957,ab,585,43,
3,58507.55709489994,ztfg,-26.333126774900936,61.713314806327524,26.2432747118614,ab,585,43,
4,58511.50395830022,ztfg,56.17754139389529,35.17959866532098,25.8197167698644,ab,585,43,
5,58511.54510420002,ztfr,60.63325214318942,35.36127614987583,25.8653597985169,ab,585,43,
6,58526.5403355998,ztfr,393.32603149490876,32.667212323218365,25.9010473291371,ab,585,43,
7,58539.52288189996,ztfr,-108.2872597206969,86.78340817725064,22.8933175865182,ab,585,43,
8,58543.524791699834,ztfg,231.1070773947129,23.168962627511863,26.2111718620059,ab,585,43,
9,58556.48275459977,ztfg,146.20435066545707,30.430711907105792,26.258233237578,ab,585,43,
10,58556.5049883998,ztfr,173.4659103284931,30.204243894572038,26.3183491959916,ab,585,43,
11,58556.54020830011,ztfi,155.01237709479042,44.638724987474326,25.7661538602702,ab,585,43,
12,58560.47862270009,ztfr,177.26764692994826,28.97309625181349,26.3247564610801,ab,585,43,
13,58560.52210649988,ztfg,49.518700156133036,17.415349894574213,26.3208661968664,ab,585,43,
14,58561.46384260012,ztfi,136.8988811990215,62.6295352729444,24.7084537234022,ab,585,43,
15,58568.438576399814,ztfg,70.6675223152641,27.787784049442397,26.2224146913196,ab,585,43,
16,58568.483634300064,ztfr,116.3431775994301,28.852844808560594,26.1476013174151,ab,585,43,
17,58572.3992130002,ztfi,47.323310716766905,27.92429286577759,25.327640360911,ab,585,43,
18,58572.47740740003,ztfr,111.24468976540166,19.017819577321852,26.2918442736219,ab,585,43,
19,58572.483657400124,ztfg,25.868961614850033,15.100634094176883,26.2695974398169,ab,585,43,
20,58575.457592600025,ztfr,58.65366281008215,15.321279707435878,26.2390804324259,ab,585,43,
21,58580.46238429984,ztfr,63.61638454542169,22.26131676401833,25.8769659379736,ab,585,43,
22,58581.5046759001,ztfi,18.129508136388925,17.740160821938467,25.4409886532058,ab,585,43,
23,58583.42123840004,ztfg,43.39285780664714,25.22187911646192,26.1878199489433,ab,585,43,
