,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.5010879999,ztfg,-17.557660078488304,18.290770544487945,25.6230050148496,ab,426,22,
1,58561.440787000116,ztfi,333.7183122953842,35.93147997704351,25.6763577687792,ab,426,22,
2,58568.33539350005,ztfr,500.3356772022085,34.38057195306771,24.0508538698972,ab,426,22,
3,58568.35854170006,ztfi,118.01655236512909,28.53849115899619,22.6060696849019,ab,426,22,
4,58568.39359949995,ztfg,3473.4814608729475,38.11079176004721,25.9531917856327,ab,426,22,
5,58573.33685189998,ztfi,1781.1713057041154,65.3490321149329,25.6774004531773,ab,426,22,
6,58573.40218750015,ztfr,4557.585513769145,37.43753700868512,26.143321193533,ab,426,22,
7,58581.39616899984,ztfi,1179.0348241121933,29.019086713912674,25.5010871247035,ab,426,22,
8,58582.272916700225,ztfr,3807.018707029229,32.33231289936229,26.0273552657224,ab,426,22,
9,58582.35613430012,ztfg,4541.276276858943,30.010506694655113,26.0789871299081,ab,426,22,
10,58585.2730208002,ztfg,3976.3704738338165,32.955902434618686,26.1401934382562,ab,426,22,
11,58585.3350463002,ztfr,3587.480312909075,30.669960594058683,26.1819195282549,ab,426,22,
12,58587.33596060006,ztfi,961.1742239727091,24.302224838259143,25.6815483389779,ab,426,22,
13,58588.31406249991,ztfg,2633.3370142055733,41.34033111406437,25.9621174904801,ab,426,22,
14,58588.35946760001,ztfr,1941.1674571345561,40.59442758416064,25.7134944265215,ab,426,22,
15,58591.22998839989,ztfg,2369.6525290963505,144.49990132350626,26.0577505204972,ab,426,22,
16,58591.313877299894,ztfi,465.92972736078804,167.7911390184384,25.387183125817,ab,426,22,
17,58591.37598379981,ztfr,2701.2249364467093,119.08054887800563,26.2198317054316,ab,426,22,
18,58594.272754599806,ztfg,1845.063458163895,118.42358035495648,26.1890919045442,ab,426,22,
19,58594.355798599776,ztfr,2679.8241897690646,115.03714340604591,26.2121051380533,ab,426,22,
20,58596.335266199894,ztfi,943.2087440525006,31.48843859442098,25.6895028754352,ab,426,22,
21,58597.29391200002,ztfg,1462.211207028975,28.28276922471426,26.1813992025977,ab,426,22,
22,58597.358969899826,ztfr,2457.3235188658437,30.76181876493336,26.2233857834515,ab,426,22,
23,58599.34048609994,ztfg,3069.933589309241,31.52675822077788,27.2120027303145,ab,426,22,
24,58600.18180559995,ztfi,990.5074385160202,32.02199021869623,25.6501425030025,ab,426,22,
25,58606.30482639978,ztfr,1886.5350699840596,24.661379880133406,26.1980602545991,ab,426,22,
26,58606.39723380003,ztfg,703.8042336804892,16.16313433521262,26.1152120058484,ab,426,22,
27,58607.27547449991,ztfi,887.0111386348736,21.038129846541274,25.667370118647,ab,426,22,
28,58612.314942100085,ztfi,689.7191492874622,18.164824566362146,25.6538672551111,ab,426,22,
29,58617.19767360017,ztfg,462.0559346761852,33.917078472333884,26.1189326794308,ab,426,22,
30,58617.26443290012,ztfr,1085.83079001485,29.14249377376841,26.1979453302038,ab,426,22,
