,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.55398150021,ztfr,162.40859513855855,57.94544283476037,25.613346562175,ab,583,1,
1,58464.55881940015,ztfr,50.54713307792376,55.15445922707522,25.649517056555,ab,583,1,
2,58464.56364580011,ztfr,57.5071191879602,58.71908853204245,25.7675415104809,ab,583,1,
3,58464.56848380016,ztfr,61.78221431408109,108.12091527399227,24.5120293116329,ab,583,1,
4,58465.556330999825,ztfr,169.50730189091283,34.1356689354026,26.0311832154261,ab,583,1,
5,58465.5612269002,ztfr,190.1379698727152,41.0752891119717,26.044906197444,ab,583,1,
6,58465.566122699995,ztfr,90.60769245739124,55.28885072094543,26.0604012381343,ab,583,1,
7,58465.571030099876,ztfr,-25.035490267123947,93.58882405946085,26.0841955500195,ab,583,1,
8,58468.559224499855,ztfr,239.81854308912992,27.49713938720683,26.0671821625884,ab,583,1,
9,58468.56406249991,ztfr,234.84121927573085,27.940706484678444,26.0752412224889,ab,583,1,
10,58468.56888889987,ztfr,252.03108514634144,36.23188942960441,26.0885855425814,ab,583,1,
11,58476.53483799985,ztfr,576.0545778283752,57.24506642043501,26.0578057646174,ab,583,1,
12,58480.52873839997,ztfg,618.9173653963692,100.31147192899759,26.0053256784938,ab,583,1,
13,58492.54708330007,ztfg,301.3182087554998,17.35325714241137,25.9761540928221,ab,583,1,
14,58502.482199099846,ztfg,169.67767898388587,93.0000061619588,25.9675533852373,ab,583,1,
15,58505.49612270016,ztfg,-116.46148739046367,202.29624060117624,26.1621792805779,ab,583,1,
16,58505.54924769979,ztfr,255.1767362059238,70.71588283645303,26.1773053708974,ab,583,1,
17,58507.53787040012,ztfg,128.2365764088937,49.879792244820486,26.2190292126923,ab,583,1,
18,58508.51682869997,ztfr,253.2709877246014,54.060652737177314,26.1539294606889,ab,583,1,
19,58511.54327550018,ztfr,143.91471342244725,33.546025836200776,25.7824708609732,ab,583,1,
20,58522.5170948999,ztfg,37.120336281572136,17.62880160784403,26.1998610503027,ab,583,1,
21,58522.547627300024,ztfr,97.31421030896325,17.753461457253792,26.1621829370716,ab,583,1,
22,58526.524513899814,ztfr,59.453077409293755,31.792632926890402,26.0660950069343,ab,583,1,
23,58526.54658559989,ztfg,32.26088102821818,21.745410582421783,25.9346418198718,ab,583,1,
