,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.538032399956,ztfr,-28.774081742533163,40.25578162403656,23.4681190777161,ab,424,3,
1,59173.54273150023,ztfr,53.07436816079269,36.80100853581289,24.1788948552701,ab,424,3,
2,59173.54741899995,ztfr,94.20906821814515,42.83592879845551,24.8326502980382,ab,424,3,
3,59173.5521296002,ztfr,94.45293537149713,48.1579559911277,24.9004751802678,ab,424,3,
4,59173.556828700006,ztfr,140.05988957895718,57.000933532778724,25.1139817064321,ab,424,3,
5,59175.54281250015,ztfr,9.123024281263593,26.881467642761194,22.2295029818423,ab,424,3,
6,59175.5521644,ztfr,18.449781974567223,34.57044104343655,23.4911739490695,ab,424,3,
7,59177.54403939983,ztfr,528.5809235100389,48.163537481291925,25.9339945545712,ab,424,3,
8,59177.54871529993,ztfr,587.4772137842469,51.41409165346283,25.9570243037694,ab,424,3,
9,59177.555358800106,ztfr,560.1915604412854,79.33804452499191,25.9685111071723,ab,424,3,
10,59179.54887730023,ztfr,715.3915293892927,65.1638800830086,25.9878389829413,ab,424,3,
11,59179.55942129996,ztfr,711.824524464062,81.76176837231502,26.0192864727526,ab,424,3,
12,59181.54332179995,ztfr,991.0468286234142,67.85927954683481,26.1578887898718,ab,373,56,
13,59181.54659719998,ztfr,896.3256644589339,56.658140205337354,25.977934980636,ab,424,3,
14,59181.54800930014,ztfr,893.2795273377797,67.93249799934456,26.1689026258805,ab,373,56,
15,59181.55128470017,ztfr,821.6914336529078,57.39642983156183,25.9824810684502,ab,424,3,
16,59181.55269679986,ztfr,863.2408439337263,65.45820122493723,26.1868019366689,ab,373,56,
17,59181.55597219989,ztfr,773.0334229860932,64.03941717558202,25.9955932427691,ab,424,3,
18,59181.557384300046,ztfr,926.175031085509,71.29520933869075,26.1828771631931,ab,373,56,
19,59181.56065970007,ztfr,687.1285837925815,78.70741446960284,26.0154237840921,ab,424,3,
20,59181.56207180023,ztfr,1028.571868690654,103.88700616436539,26.2006597013517,ab,373,56,
21,59183.54673610022,ztfr,473.5396261162118,233.1013494980753,25.2255664539673,ab,424,3,
22,59183.55047449982,ztfr,1212.3759483630374,128.0169999013754,26.1499709726177,ab,373,56,
23,59183.551411999855,ztfr,941.6133941115908,132.39617620986252,25.9577142876505,ab,424,3,
24,59183.55515050003,ztfr,1071.0267354831851,133.75868864482888,26.1779456380739,ab,373,56,
25,59183.55608800007,ztfr,903.4352190598033,107.35603895161043,25.977659930577,ab,424,3,
26,59183.55982640013,ztfr,1074.477726097594,107.41946554968553,26.1669985795562,ab,373,56,
27,59183.56076390017,ztfr,838.2934278582038,81.3791670118942,26.0014935712639,ab,424,3,
28,59183.56450230023,ztfr,1116.8218177649353,93.99733605193863,26.2091392021269,ab,373,56,
29,59183.5654397998,ztfr,1094.7452367146445,89.42511760592413,26.0356506021094,ab,424,3,
30,59184.54608799983,ztfr,938.8286883299855,73.36663316667386,25.9760399607292,ab,424,3,
31,59184.549374999944,ztfr,1171.2325437884797,77.20876846060472,26.1702329017088,ab,373,56,
32,59184.550775500014,ztfr,864.9169585966586,78.11552318784689,25.9858191306925,ab,424,3,
33,59184.55405090004,ztfr,1076.9780871390726,63.040280497522325,26.1814769430376,ab,373,56,
34,59184.55545140011,ztfr,915.042067722359,73.09408777760923,25.9916567186476,ab,424,3,
35,59184.55872689979,ztfr,1174.541756966671,79.03067578739997,26.2057810234313,ab,373,56,
36,59184.56013889983,ztfr,856.8150283805795,86.8503804630933,26.0132173057742,ab,424,3,
37,59184.56341439998,ztfr,1033.2430311151943,109.05195433212867,26.2031150844206,ab,373,56,
38,59184.56481479993,ztfr,906.576366606988,103.51591463781222,26.0071698262813,ab,424,3,
39,59185.5459838002,ztfr,1120.79136997636,59.501335047210276,26.1653625132767,ab,373,56,
40,59185.549722199794,ztfr,988.4840436835889,60.13540802260932,25.991675896433,ab,424,3,
41,59185.55068290001,ztfr,1065.7705181990723,66.99834530340195,26.1898067226216,ab,373,56,
42,59185.55442130007,ztfr,982.3329490125469,68.51288254784076,25.9986643627584,ab,424,3,
43,59185.555381900165,ztfr,1185.1321909375624,74.54474799805118,26.1901349480629,ab,373,56,
44,59185.55912039988,ztfr,946.7297864955473,76.01969187059699,26.0049233292614,ab,424,3,
45,59185.560069399886,ztfr,1159.2713275426072,81.87373764257713,26.1950618762635,ab,373,56,
46,59185.563819400035,ztfr,1007.3533622278632,92.79063003416374,26.026087422152,ab,424,3,
47,59185.56476850016,ztfr,1103.7991114838155,113.74993830943652,26.2192899391851,ab,373,56,
48,59187.54253470013,ztfg,1154.767968751072,166.96970286401734,25.9906909372604,ab,424,3,
49,59187.547974499874,ztfr,1262.6383255044225,140.26266539717727,26.189496148913,ab,373,56,
