,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.21064809989,ztfr,-46.67911353258607,19.654198869048496,25.821063376099,ab,543,54,
1,59106.23721060017,ztfi,-13.060501098712871,19.71237490760459,25.224272386751,ab,543,54,
2,59106.27729169978,ztfg,-21.939533779484023,17.16943055971924,25.4443147398791,ab,543,54,
3,59107.25659719994,ztfr,-17.160861212203912,19.46283367571528,25.8804401890746,ab,543,54,
4,59107.26947919978,ztfr,21.829035438491136,20.993169239626077,25.8726200281373,ab,543,54,
5,59108.285786999855,ztfg,-16.14700961621057,11.143353398476446,25.5749647705417,ab,543,54,
6,59109.18561339984,ztfr,12.805999549191,25.800371458206552,26.0464899076365,ab,543,54,
7,59109.22593750013,ztfg,9.180050434250516,18.07112374195509,26.0398879101942,ab,543,54,
8,59110.16631940007,ztfg,-14.324528329893964,15.204949468080752,25.9223874637257,ab,543,54,
9,59110.215902800206,ztfi,-21.94600171103695,19.36294726318238,25.2548536673823,ab,543,54,
10,59110.23483800003,ztfr,-49.0006966903735,23.75694828279134,25.7669016414841,ab,543,54,
11,59110.249895799905,ztfr,3.2724456179059476,22.43131978933925,25.8645620780303,ab,543,54,
12,59110.307685200125,ztfg,-27.314726742954267,21.90262896644647,25.438665626376,ab,543,54,
13,59111.16709489981,ztfg,-8.848753222111775,16.39443816251938,26.1441663558057,ab,543,54,
14,59111.24569439981,ztfr,-31.835828587397987,18.270379910474045,26.1617939560286,ab,543,54,
15,59113.146574100014,ztfr,30.616502692619285,16.26895782937569,26.1958243444041,ab,543,54,
16,59113.14751160005,ztfr,-19.02125241867652,15.825702120443628,26.1958324782223,ab,543,54,
17,59113.19629629981,ztfg,3.343373578126866,14.322241983437138,26.2174525286785,ab,543,54,
18,59113.197233799845,ztfg,-15.3686824450449,13.443699083952268,26.2187219681093,ab,543,54,
19,59114.22756939987,ztfg,2.691731679153315,14.644910469501315,26.2016418133422,ab,543,54,
20,59114.25458330009,ztfi,-4.85140413564638,15.42083487043243,25.5176947275215,ab,543,54,
21,59114.280451400205,ztfr,-42.84101472936763,17.736510101414474,26.1695954372907,ab,543,54,
22,59115.20812499989,ztfg,-1.0594985947114604,19.80855495840374,26.3195569977074,ab,1589,23,
23,59115.20858799992,ztfg,3.5640678824383962,19.485495918271063,26.3217036691908,ab,1589,23,
24,59115.243564799894,ztfg,29.449598100714766,19.016338883031587,26.2852422813098,ab,543,54,
25,59116.22891200008,ztfg,-16.304499340972114,22.010746343861143,26.2540119331622,ab,1589,23,
26,59117.145381900016,ztfr,-22.52316807985796,25.916509607106477,26.2613662885157,ab,543,54,
27,59117.22957180021,ztfg,-13.801567930115837,28.59904623512892,26.3083038854697,ab,543,54,
28,59117.27721060021,ztfg,-6.6818236890904705,24.97331574074562,26.3211155309464,ab,1589,23,
29,59117.27814809978,ztfg,7.440896761390947,23.9624645785244,26.326253720614,ab,1589,23,
30,59117.27861109981,ztfg,30.56119081711414,23.663986506559937,26.2926447833747,ab,543,54,
31,59118.16862270003,ztfi,-23.75251269445565,21.77601492461982,25.6023710246191,ab,543,54,
32,59119.216296299826,ztfg,49.1952321335625,44.61114842859151,26.3710335195034,ab,1589,23,
33,59119.217719899956,ztfg,-26.79733757329389,43.497927024538455,26.3835964116602,ab,1589,23,
34,59119.21818289999,ztfg,-4.54342275076043,42.13349857107918,26.3389938169191,ab,543,54,
35,59120.27749999985,ztfg,-164.2388006491931,70.84977601569206,26.2932712148604,ab,1589,23,
36,59120.294976899866,ztfg,115.62287472746574,73.50639991033476,26.2832378934057,ab,1589,23,
37,59121.19957179995,ztfr,-5.072177369667994,40.85089796587709,26.2753762316299,ab,543,54,
38,59122.16813659994,ztfi,3.4846545892107463,37.74820533061129,25.5395082782103,ab,543,54,
39,59122.26905089989,ztfg,29.89815398181303,74.8765129453853,26.2631406415971,ab,1589,23,
40,59122.269513899926,ztfg,-38.00883856639197,74.39585313933715,26.2661460201881,ab,1589,23,
41,59122.26997689996,ztfg,-7.4404133519728894,71.37688961315824,26.2411588655281,ab,543,54,
42,59123.170925899874,ztfg,51.945429555938134,64.1665995879752,26.2752320145264,ab,543,54,
43,59123.17185189994,ztfg,24.020278035058634,68.14536388726025,26.2706045220467,ab,543,54,
