,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48835649993,ztfg,7.220050128361034,40.2549585475391,25.9080414468228,ab,515,60,
1,58733.50871529989,ztfr,81.94953680350098,29.774010083972815,25.9487543821388,ab,515,60,
2,58736.49304400012,ztfg,64.93599374799528,23.719493206658363,25.9734205125327,ab,515,60,
3,58736.514652799815,ztfr,51.73745292062108,33.467501028191634,25.9928320093475,ab,515,60,
4,58740.51848379988,ztfr,229.68067891478907,50.715983890658165,26.074420402541,ab,1560,16,
5,58740.51893519983,ztfr,151.60522827944106,50.6972315418792,26.0740163795776,ab,1560,16,
6,58741.4640740999,ztfr,70.98775468001656,45.889732555258206,25.8253847469714,ab,515,60,
7,58744.47737269988,ztfr,257.6412063518692,62.28992429651318,25.9487022184472,ab,515,60,
8,58744.50140050007,ztfg,304.15380307504546,54.832978812164995,26.028040261066,ab,515,60,
9,58747.4773380002,ztfr,316.8592250764687,42.7806787820409,25.9443231711702,ab,515,60,
10,58747.50461809989,ztfg,201.42196851497198,34.87149296318232,26.0150961103101,ab,515,60,
11,58751.492083299905,ztfg,191.66638821638574,21.672639903707374,25.9739126464411,ab,515,60,
12,58756.47826390015,ztfg,177.85172328454266,18.70937528710813,26.0316381831859,ab,515,60,
13,58756.51781249978,ztfr,203.6315793288113,28.336687280990756,26.0047974683641,ab,515,60,
14,58757.44502309989,ztfr,194.29711402698382,31.22035699734797,25.965845254877,ab,515,60,
15,58757.49094909988,ztfr,210.7073514020211,25.15059254840998,26.1365773380562,ab,1561,29,
16,58758.49618060002,ztfg,143.57652689855362,17.38500574534317,26.0806261407513,ab,1560,16,
17,58758.497534700204,ztfg,156.33141089640566,16.781912400850306,26.1073460658717,ab,1560,16,
18,58758.51246530004,ztfg,164.10474991583578,16.964790757835093,26.1578087418584,ab,1561,29,
19,58758.51291669998,ztfg,171.4311905250754,15.983259795568918,26.1560446311425,ab,1561,29,
20,58758.51336809993,ztfg,163.7455192857198,15.2497727881769,26.0832901278199,ab,515,60,
