,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.388773099985,ztfi,-5.74622051163642,17.228175950985964,23.7180232572233,ab,617,5,
1,59173.42180560017,ztfr,-8.032071517543287,22.555750354712146,24.4805682088536,ab,617,5,
2,59173.44454859989,ztfg,3.8935473758001766,14.06849289029233,26.3280439494363,ab,617,5,
3,59175.44848380005,ztfg,-5.010866540836613,14.890056774857664,25.2396658950728,ab,617,5,
4,59175.4856480998,ztfr,9.902036114529642,17.633030216721853,25.313242390187,ab,617,5,
5,59179.38684030017,ztfi,-7.752717257926507,32.572896880158446,25.6595659718148,ab,617,5,
6,59179.46263890015,ztfg,4.5645816922428475,22.279022343627226,26.4271653334583,ab,617,5,
7,59180.413321800064,ztfi,106.58469235237946,82.8744886105384,25.6634771646947,ab,617,5,
8,59181.47855320014,ztfr,-69.39091427940556,37.02407912919576,26.3386356744962,ab,617,5,
9,59183.30414350005,ztfg,409.5642554429359,168.44176368055355,24.7935494610424,ab,1613,33,
10,59183.30461810017,ztfg,-86.568585698648,179.28626581803135,24.931292565366,ab,1613,33,
11,59183.43418980017,ztfg,14.446097445372395,157.5442265283237,24.860931241725,ab,617,5,
12,59183.48347220011,ztfr,36.30294145469837,158.1001847862894,25.0247559546715,ab,617,5,
13,59184.40284720017,ztfi,33.561132481861556,24.70657679679213,25.6694564513129,ab,617,5,
14,59185.392500000075,ztfr,-43.700961721271085,42.67649979269224,26.3228969923219,ab,617,5,
15,59185.44527779985,ztfg,0.9804061744284781,51.03780257842815,26.4171549299912,ab,617,5,
16,59189.44703700021,ztfr,50.730315966487865,58.4267617285665,25.9038976903447,ab,617,5,
17,59190.389675899874,ztfi,-32.1586870105075,35.313495013338596,25.8670002621091,ab,617,5,
18,59192.38306709984,ztfg,24.293269924381402,30.601353711912537,26.3104211990797,ab,617,5,
19,59192.45587959979,ztfr,-60.04093082117901,57.42933573066947,25.3450151608959,ab,617,5,
20,59193.400578700006,ztfr,31.430720924021927,16.265756935442038,26.3139036222976,ab,617,5,
21,59194.46357640019,ztfr,59.41167483918073,21.471232503993136,26.3467570362928,ab,617,5,
22,59196.39148150012,ztfr,106.5955312499466,38.84915396925205,26.3256543301467,ab,617,5,
23,59196.41302079987,ztfg,102.6171826187211,46.40134366736221,26.410118471732,ab,617,5,
24,59196.456990700215,ztfg,115.07868077349858,32.554163200051526,26.4213766947433,ab,617,5,
25,59196.464560199995,ztfr,97.9463823994063,37.15821145864272,26.3366959133073,ab,617,5,
26,59198.41494210018,ztfg,164.77023702553936,19.691991169459968,26.4512229110749,ab,617,5,
27,59199.38225689996,ztfr,168.39132916845514,27.008948735095267,26.3375589065319,ab,617,5,
28,59199.43785879994,ztfg,133.79504045678468,17.017048180980233,26.4440366482801,ab,617,5,
29,59199.4672801001,ztfi,95.95450648601204,35.72547666203231,25.6542808926037,ab,617,5,
30,59201.449502300005,ztfr,191.18190274150794,19.20284441689245,26.3363080025231,ab,617,5,
31,59202.4761458002,ztfi,100.4548300357014,21.136699143632182,25.6677272268921,ab,617,5,
32,59203.36283560004,ztfg,236.86481132866732,25.18054820033886,26.415887739796,ab,617,5,
33,59203.45317129977,ztfr,217.8377276476664,28.18429180145423,26.3354530646435,ab,617,5,
34,59205.35372690018,ztfi,46.79372965374758,14.180485792922441,24.9089762428819,ab,617,5,
35,59205.3822337999,ztfg,244.85240776775285,14.863026980622658,26.3383406953152,ab,617,5,
36,59205.45024310006,ztfr,35.72711964320492,23.12280296830024,24.1516307305638,ab,617,5,
37,59210.256018499844,ztfg,255.9775562816836,73.14060697217785,26.3235164393854,ab,617,5,
38,59210.401215299964,ztfr,284.59318541049225,31.659042634545298,26.3123273888318,ab,617,5,
39,59210.44567129994,ztfi,119.53664759424794,27.35987396320419,25.6552904412721,ab,617,5,
