,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.49390049977,ztfg,-20.176815458732477,24.953701367815142,26.200262444295,ab,638,49,
1,58939.47247690009,ztfg,24.589492747776134,33.50318176378664,22.9400818960284,ab,638,49,
2,58939.472916699946,ztfg,-2.2911428018501696,28.700815569710006,22.5321060637524,ab,685,10,
3,58939.50415509986,ztfr,8.54537140681829,39.48606915258701,23.1084817000297,ab,685,10,
4,58939.50829860009,ztfr,21.553400884670953,40.38046075912775,23.242795454099,ab,638,49,
5,58943.44924770016,ztfg,245.0312529202213,87.57821855933881,26.1605799855474,ab,638,49,
6,58943.45016200002,ztfg,278.66277290054785,54.887528408347976,26.2581713291904,ab,685,10,
7,58943.50086810021,ztfr,233.5022033179938,30.962445122324578,26.1816767320561,ab,638,49,
8,58943.501319400035,ztfr,267.0239973090482,28.96070612861023,26.2149254343388,ab,685,10,
9,58954.422905100044,ztfg,1753.034949518906,53.42967640825891,26.1784644151087,ab,638,49,
10,58954.42335649999,ztfg,1917.0213103305173,42.55278884948215,26.2838386210956,ab,685,10,
11,58954.48527779989,ztfr,1621.8675789491317,40.051305286443274,26.1989125728221,ab,638,49,
12,58954.48666669987,ztfr,1631.301175036311,31.249776279375034,26.2321584616148,ab,685,10,
13,58956.5094444002,ztfr,1637.676771806655,31.153522359514564,26.1671714059711,ab,685,10,
14,58956.511713000014,ztfr,978.110346109609,43.82905162668297,25.6241770841968,ab,638,49,
15,58962.462754600216,ztfr,1744.1492332124199,38.86501413228729,26.2056070026063,ab,638,49,
16,58962.46415509982,ztfr,1865.9684139112082,29.820615089027815,26.2407706012613,ab,685,10,
17,58962.483576400205,ztfg,1972.8970922081855,34.25023582476302,26.2626292954927,ab,638,49,
18,58962.48496530019,ztfg,2192.050569604092,29.04999170412837,26.3579522095978,ab,685,10,
19,58965.433935199864,ztfg,1889.3149748891788,25.22008217191326,26.325943005362,ab,685,10,
20,58965.43576390017,ztfg,1706.3480087007572,25.836747687628495,26.2453146891339,ab,638,49,
21,58965.456145800184,ztfr,1733.7014237332235,25.989955085058387,26.228868222518,ab,685,10,
22,58965.45754629979,ztfr,1683.5501515054134,24.12307905269063,26.2046375217766,ab,638,49,
23,58968.43324070005,ztfr,1544.0947899010102,25.002242497546693,26.2821929068624,ab,685,10,
24,58968.43510420015,ztfr,1533.507025159667,23.654956370981527,26.2501300720775,ab,638,49,
