,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.46574069979,ztfg,2272.432828130333,63.25156355820271,26.0382669524965,ab,452,59,
1,58320.463958300184,ztfg,1772.0007902557975,20.40479221698252,25.2677497389205,ab,452,59,
2,58320.4854629999,ztfr,3146.164677819732,27.49578914309443,25.8888701040126,ab,452,59,
3,58323.44297449989,ztfg,3053.721260475426,27.239617605638436,26.0993650214973,ab,452,59,
4,58323.48559030006,ztfr,3187.777836331238,29.096120060419953,26.1580818537862,ab,452,59,
5,58327.42568290001,ztfr,199.9261064621305,65.45317348649331,23.2536216768406,ab,452,59,
6,58327.48487270018,ztfg,1948.9343220843648,60.559039646911266,25.9745417019043,ab,452,59,
7,58330.420555599965,ztfr,2089.5956647734192,56.789135410087226,26.0428932008262,ab,452,59,
8,58330.48486110009,ztfg,1710.5176775060656,45.63522859448163,26.1402851909515,ab,452,59,
9,58336.47355319979,ztfr,2317.7325644644898,29.893605267739122,26.2448987417582,ab,452,59,
10,58336.485057900194,ztfg,1076.2206018591748,27.750680646007964,26.2757580124949,ab,452,59,
11,58340.44137729984,ztfr,1214.508822467516,22.330464865250395,25.6663745638368,ab,452,59,
12,58340.484143500216,ztfg,580.6754099688991,16.86192959320595,25.9328409411292,ab,452,59,
13,58343.457881900016,ztfg,584.8754101598165,15.35605319327443,26.1883094142986,ab,452,59,
14,58345.44092589989,ztfg,481.2477722936158,15.760751894679645,26.1410075510768,ab,452,59,
15,58345.475243099965,ztfr,1387.5487514051877,20.457155924582505,26.1587194640461,ab,452,59,
16,58346.455000000075,ztfr,1250.5516713163165,19.78133929547771,26.1180407755445,ab,452,59,
17,58346.456817099825,ztfr,1272.993782411444,20.250674554812008,26.1193589502888,ab,452,59,
18,58346.47158560017,ztfg,442.87693186313777,14.013634680081172,26.1321505405737,ab,452,59,
19,58346.47251159977,ztfg,450.24675950265083,13.944433106047644,26.1178785929327,ab,452,59,
20,58347.44182869978,ztfr,1222.4617113945028,20.092509098971455,26.1735894374381,ab,452,59,
21,58347.48126159981,ztfg,492.5824194088106,13.660830438002744,26.2302815304304,ab,452,59,
22,58348.43453700002,ztfr,1141.5812492296348,18.88974314659015,26.1610371690457,ab,452,59,
23,58348.48246529978,ztfg,461.84711087330294,14.48327898163532,26.2294557408725,ab,452,59,
24,58349.42361109983,ztfg,436.93941788249407,16.04363090285492,26.1896226989066,ab,452,59,
25,58349.42451390019,ztfg,407.2756112222296,16.15784107995593,26.1985296467535,ab,452,59,
