,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.45432869997,ztfg,11.301434975990732,16.070355278971853,26.2124887061696,ab,746,52,
1,58382.50447920011,ztfr,18.35658057602574,18.27184162032986,26.1718808161726,ab,746,52,
2,58383.490590299945,ztfg,-13.376187022855053,13.047204017946566,26.2262186444939,ab,746,52,
3,58383.49444440007,ztfg,0.20036238270984835,11.673190122650212,26.2253989083086,ab,746,52,
4,58383.50949069997,ztfr,-12.681043922347593,11.657718514680658,26.1539589226105,ab,746,52,
5,58383.51274310006,ztfr,-2.659335746513645,13.978360945878524,26.151065637166,ab,746,52,
6,58384.410520799924,ztfg,11.15809175731142,44.31495602962413,26.0338008176476,ab,1784,25,
7,58384.48841439979,ztfg,-27.28633994568327,25.004337236024902,26.2224633799497,ab,746,52,
8,58384.51708329981,ztfr,4.379624110616592,13.022392923590758,26.1541519986907,ab,746,52,
9,58385.46493060002,ztfg,-3.8530247481872157,50.779938513353954,26.2316554375266,ab,746,52,
10,58385.51212960016,ztfr,-6.9580352120109,23.79446292313957,26.1786147772524,ab,746,52,
11,58386.38829859998,ztfr,-20.776819047269523,46.068745301318685,26.2159409714623,ab,1784,25,
12,58386.44994209986,ztfr,-24.41887381229882,47.468242106951855,26.1584328827741,ab,746,52,
13,58386.45085649984,ztfr,-90.88409944189918,41.54815287708151,26.1538043132028,ab,746,52,
14,58386.50747689977,ztfg,4.862915966684672,60.8098463789071,26.2673597765302,ab,746,52,
15,58386.51072920021,ztfg,-22.82718869363225,44.0204389226092,26.2765609321851,ab,746,52,
16,58387.467777799815,ztfr,-36.51646427310481,47.51140269113532,25.7894196418253,ab,746,52,
17,58388.46679400001,ztfg,-24.93677399589363,34.90105193693815,26.2445213034187,ab,746,52,
18,58388.51034720009,ztfr,17.82452456995763,26.85469656231373,26.1799756346932,ab,746,52,
19,58389.46668979991,ztfg,52.26144468727622,36.4865328396525,26.2427565012503,ab,746,52,
20,58389.4676620001,ztfg,-65.10900948920248,32.996379903765366,26.2535907488636,ab,746,52,
21,58389.50734949997,ztfr,-3.3206457923247417,22.18322620812818,26.1724867804424,ab,746,52,
22,58389.508287000004,ztfr,-0.8231707714980427,24.27068877969293,26.1701302642961,ab,746,52,
23,58390.43092590012,ztfg,3.96950532504559,41.35593332204589,25.8887695769501,ab,1784,25,
