,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.14070599992,ztfr,-22.01913905314533,18.657782783577467,25.9145750924758,ab,821,48,
1,58365.1412037001,ztfr,29.42380896981375,18.671510103164696,25.9653736207837,ab,822,60,
2,58365.218865700066,ztfg,-17.011860753782294,18.11268908549096,25.9623823415249,ab,822,60,
3,58367.132708299905,ztfi,-48.92905136788612,23.703418932846223,25.2944524915383,ab,821,48,
4,58367.13363429997,ztfi,-16.25820555034891,21.679689724436912,25.3775576667687,ab,822,60,
5,58368.13998840004,ztfr,-7.8452703616842445,17.573726407387852,26.0095846630945,ab,822,60,
6,58368.14090280002,ztfr,16.00359266655965,21.71802450452024,25.9694758078599,ab,821,48,
7,58368.19912040001,ztfg,-57.783091494931085,20.06992680807793,26.0337894825538,ab,822,60,
8,58369.124479200225,ztfr,-41.15347068845507,55.78600191345873,25.973738104313,ab,821,48,
9,58369.12497689994,ztfr,3.90366585224232,48.32557523942298,26.0278675916381,ab,822,60,
10,58369.131736100186,ztfr,4.009682077738414,22.754125544866245,26.0000753857332,ab,822,60,
11,58369.132662000135,ztfr,-43.56159439251714,24.921633243015155,25.9588662620264,ab,821,48,
12,58369.15950229997,ztfr,-8.103086506798762,17.58337939941487,25.9901808784513,ab,822,60,
13,58369.16000000015,ztfr,21.146759296862886,29.41992338512374,25.9390288543663,ab,821,48,
14,58373.13045139983,ztfr,-5.965714849670486,26.30421428833419,26.0474883455194,ab,822,60,
15,58373.16089119995,ztfr,24.228427705729544,25.16312852819925,26.0393366005937,ab,822,60,
16,58374.12524309987,ztfr,-10.493076336394546,24.22513524971091,26.0480905368642,ab,822,60,
17,58375.11912039993,ztfr,-65.7875565187466,49.2057470988747,26.0074645862322,ab,821,48,
18,58376.11809029989,ztfr,-23.98881238499273,41.42719162916608,26.0406387439593,ab,822,60,
19,58376.16545139998,ztfr,-17.213668060790358,24.100011848259108,26.0124681510565,ab,822,60,
20,58376.17671300005,ztfr,7.4289180951731275,22.51738170877479,25.9887197356645,ab,822,60,
21,58377.11655090004,ztfr,-9.628339741197676,49.84325272756625,26.0514409514856,ab,822,60,
22,58377.14003469981,ztfr,23.591538427015983,21.33530704884971,26.0001722544039,ab,822,60,
23,58377.16068289988,ztfr,3.953016097530894,22.050821797980127,25.9859869597122,ab,822,60,
24,58379.11797450017,ztfi,-16.502233956331445,25.572192356655606,25.3968401593327,ab,822,60,
25,58382.1194329001,ztfr,23.429706556519612,37.451472138434426,26.0497231912029,ab,822,60,
26,58382.12034719996,ztfr,23.563391500258998,41.24446211807878,25.9947616789294,ab,821,48,
27,58382.14121530019,ztfr,7.37807489133561,29.961332116079507,26.016710656487,ab,822,60,
28,58382.156122699846,ztfr,36.446795003557,27.593830291697607,25.9969765173208,ab,822,60,
29,58383.11562500009,ztfr,69.66335551961848,59.19394931414218,26.0071105111422,ab,822,60,
30,58388.1552893999,ztfg,375.8919874101592,58.701607594093744,25.9984496177207,ab,822,60,
31,58390.11914349999,ztfg,691.2856195132894,19.941948512939383,26.0745073355201,ab,822,60,
32,58399.09751159977,ztfg,1353.576451605123,62.02891040831912,25.9389049526609,ab,822,60,
33,58428.547870399896,ztfg,189.93656303431186,58.31619221651698,25.9869528591451,ab,821,48,
34,58431.54305560002,ztfr,441.2133711179807,105.20744453654162,25.9094751887079,ab,821,48,
35,58434.53018519981,ztfg,83.01947458195718,49.25890753411793,25.9838611557912,ab,821,48,
36,58437.51673609996,ztfg,157.33653297841718,43.26155187040151,25.9724039100805,ab,821,48,
37,58437.55685190018,ztfr,267.7061388718896,69.26632583015821,25.9732945480233,ab,821,48,
38,58441.50927079981,ztfg,65.20337322386445,32.4441513257844,25.8876815893654,ab,821,48,
39,58448.493414400145,ztfr,252.70399933968588,43.54926464918853,25.9361544859058,ab,821,48,
40,58448.55436340021,ztfr,167.4222162324416,34.199640902318755,25.9777285241379,ab,821,48,
41,58449.535150500014,ztfr,134.15672096125786,34.69769283230776,26.053245525627,ab,822,60,
