,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.49946760014,ztfr,905.3104190283228,56.41222889584407,26.0016770806733,ab,709,18,
1,59095.504189800005,ztfr,850.8137534510644,53.27962298957973,26.006512865126,ab,709,18,
2,59095.508911999874,ztfr,885.6164000816419,64.75091906315915,26.026838888833,ab,709,18,
3,59095.51362269977,ztfr,966.1560277529566,91.7242056122691,26.0442427639151,ab,709,18,
4,59095.518344900105,ztfr,785.0578152271623,111.0192394693619,26.0544644418497,ab,709,18,
5,59097.50018520001,ztfr,965.3824150231458,63.40419568125177,25.9232815912133,ab,709,18,
6,59097.50486110011,ztfr,146.08539297353784,79.57124305545096,23.8375366007256,ab,709,18,
7,59097.50954859983,ztfr,794.2538820262226,55.1118982874132,25.7975414522299,ab,709,18,
8,59097.51422449993,ztfr,99.45866769511089,4.769046471207888,23.5461298286871,ab,709,18,
9,59097.518900500145,ztfr,1135.3835399955055,85.7126221239872,26.107504382986,ab,709,18,
10,59102.4832870001,ztfg,430.2675398384192,77.35831451352138,24.9920151304456,ab,709,18,
11,59102.50461809989,ztfr,263.7679105790075,98.00246518331906,24.5430957103095,ab,709,18,
12,59121.474085600115,ztfr,600.8346826838273,29.728336367548184,26.1672023062272,ab,709,18,
13,59121.50265049981,ztfg,289.10903248512255,14.028490384411883,26.1462783114317,ab,709,18,
14,59122.523958299775,ztfr,615.3805233775482,25.85422976285279,26.2030058104546,ab,709,18,
15,59124.42503469996,ztfr,514.0958019241283,49.1980750644365,26.1079947657043,ab,709,18,
16,59124.45489579998,ztfr,578.0703786377582,51.5925745094927,26.1801649578517,ab,709,18,
17,59124.455821800046,ztfr,488.29750222474763,52.207116068183076,26.173579987163,ab,709,18,
18,59124.512569400016,ztfg,273.5041558720109,47.525467158107965,26.2102703942685,ab,709,18,
19,59124.527604199946,ztfg,142.43109182569023,44.169909729771774,26.2290815978864,ab,709,18,
20,59125.448877300136,ztfg,198.4769519664103,50.85079710848268,26.0962717195445,ab,709,18,
21,59125.505243100226,ztfr,560.6127423775016,29.63331298351943,26.265389548774,ab,709,18,
22,59126.474919000175,ztfg,153.86168698033487,35.79548058609011,26.1385496847191,ab,709,18,
23,59126.47585650021,ztfg,198.02228294192992,35.00696053839902,26.1436782037804,ab,709,18,
24,59126.526157400105,ztfr,575.1214613647463,33.734660021822215,26.2628287641326,ab,709,18,
25,59126.52717590006,ztfr,535.9171968405594,34.387787317345285,26.2460888609621,ab,709,18,
26,59127.50319440011,ztfr,379.2909742912601,42.09020136856113,25.8494642309496,ab,709,18,
27,59128.45268520014,ztfg,133.2950836371564,40.4750043223169,25.9577355345975,ab,709,18,
28,59128.45361110009,ztfg,137.2458707659617,41.09006222363444,25.9940851630528,ab,709,18,
29,59128.526006899774,ztfr,176.4582775781481,48.282981226642065,25.1996440679799,ab,709,18,
30,59128.52787039988,ztfr,226.6076943247681,45.45551666568164,25.1336740812481,ab,709,18,
31,59129.452974500135,ztfg,123.81034376816356,39.61275396608889,26.1431462021091,ab,709,18,
32,59129.48304399988,ztfr,481.1000339403241,24.366621833907555,26.238952642061,ab,709,18,
33,59130.47575230012,ztfr,480.29912179769707,30.437886397899863,26.2507761167133,ab,709,18,
34,59130.4936573999,ztfg,238.21333735559188,39.622608510689425,26.2431937347295,ab,709,18,
35,59130.49601850007,ztfg,187.29485114425427,33.32130331389772,26.2512383026823,ab,709,18,
36,59130.52630789997,ztfr,426.71702412711056,37.749997165954774,26.2605838712496,ab,709,18,
37,59135.452175899874,ztfg,106.08270146531018,14.65078224078149,26.1725448468657,ab,709,18,
38,59135.5067245001,ztfr,315.70735728128005,20.095445945710377,26.2556920212351,ab,709,18,
39,59137.46712959977,ztfg,102.64970964855426,12.681784495754979,26.0791289635222,ab,709,18,
40,59139.45033559995,ztfg,70.37977039957181,11.996926491690155,25.7232021137926,ab,709,18,
41,59139.49508100003,ztfr,239.8459415399728,14.417751861806632,26.0564907569925,ab,709,18,
42,59140.52034719987,ztfg,117.52455615537284,21.143735291861997,26.2396879938452,ab,709,18,
43,59140.537465299945,ztfr,258.5159788146278,36.54984157795251,26.2567241932469,ab,709,18,
44,59141.469780100044,ztfg,86.96667420529782,12.681121577460724,26.2466744587977,ab,709,18,
45,59142.48343749996,ztfg,90.69258932455605,11.207203236926748,26.2651877329884,ab,709,18,
46,59142.52604170004,ztfr,260.2698883091897,14.443396021540492,26.2855445917293,ab,709,18,
47,59143.49521989981,ztfr,253.38344726233748,14.73645605377047,26.2953678307634,ab,709,18,
48,59143.5145717999,ztfg,95.7863186008494,11.733309361305103,26.3199374569847,ab,709,18,
49,59144.519861099776,ztfg,117.97733545770502,11.049589030595953,26.3263216149194,ab,709,18,
50,59144.529398099985,ztfr,253.03732472215714,14.953671370563443,26.307373824664,ab,709,18,
51,59146.53615739988,ztfr,-33.1151489420757,27.594527659724147,22.0189656793132,ab,709,18,
52,59149.38835649984,ztfr,171.91385863505414,70.52196721507437,26.1549402755205,ab,709,18,
53,59149.50984949991,ztfg,60.697663380594186,22.66571526556736,26.2805315804005,ab,709,18,
54,59150.51160879992,ztfg,87.91207003543575,13.057777864417975,26.3475402995019,ab,709,18,
55,59150.53087959997,ztfr,240.6973840156364,24.225889554611946,26.3352885798796,ab,709,18,
56,59151.47087959992,ztfg,95.06689443050053,49.309794592187856,26.3265567358686,ab,709,18,
57,59151.518680599984,ztfr,211.50581819804583,26.43790290112618,26.3362561973907,ab,709,18,
58,59152.46615740005,ztfr,273.84834582835265,37.10939063431925,26.3182686138182,ab,709,18,
59,59152.531701399945,ztfg,17.068005992585228,27.413271378694304,26.3716930460451,ab,709,18,
60,59153.48636570014,ztfr,163.16231083292362,36.231765571733405,26.321929323088,ab,709,18,
61,59153.518622700125,ztfg,81.83896423206436,40.01643776704498,26.3482584667309,ab,709,18,
