,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48151620012,ztfg,11.735689862640674,13.07275009073646,26.2383424081763,ab,663,25,
1,58397.48244210007,ztfg,-0.5329667480229847,12.674829851415916,26.2447803558856,ab,663,25,
2,58397.502175900154,ztfr,30.29497259256278,30.483236657846486,26.0975777052398,ab,663,25,
3,58397.51530090021,ztfr,6.207705018814534,14.79429026476141,26.1526603491658,ab,663,25,
4,58423.44030090002,ztfg,11702.35422523229,57.66154424553794,26.2701518100895,ab,663,25,
5,58423.44474539999,ztfg,11663.344674098527,54.874110405285826,26.2674402483983,ab,663,25,
6,58423.506238400005,ztfr,9171.670061810235,49.898591123438536,26.2715343658234,ab,663,25,
7,58423.516724499874,ztfr,9219.313964772402,50.15389306400693,26.2734552821916,ab,663,25,
8,58424.49876159988,ztfg,12567.744001518016,48.42779903607901,26.2999722825449,ab,663,25,
9,58424.540161999874,ztfr,9606.233613738923,45.46472014548926,26.29079965491,ab,663,25,
10,58425.40013890015,ztfg,11628.341610057585,46.87810358433809,26.1963749213013,ab,663,25,
11,58425.462754600216,ztfr,9970.50265772957,45.05244130884441,26.2974110828787,ab,663,25,
12,58426.42987270001,ztfr,9731.314886588147,43.45310670217442,26.2560581236753,ab,663,25,
13,58426.43079859996,ztfr,9573.939398991823,42.83384838985927,26.2406764777027,ab,663,25,
14,58426.4464699002,ztfg,12846.720100875087,48.50849131709345,26.3027341345213,ab,663,25,
15,58426.45604170021,ztfg,12761.524608144566,47.73144406092546,26.299429953662,ab,663,25,
16,58427.38152780011,ztfg,7850.617805985832,47.10800729984702,25.7667177330817,ab,1660,53,
17,58427.38197920006,ztfg,7022.4082159499785,46.83954681946256,25.6511989784496,ab,663,25,
18,58427.42793980008,ztfg,9792.25597942131,43.69314787078351,26.01251027673,ab,663,25,
19,58427.466030099895,ztfr,9989.047831128597,45.63178618706454,26.2768776438133,ab,663,25,
20,58428.49646990001,ztfr,9925.757298202887,45.115450244432516,26.2808198030245,ab,663,25,
21,58428.52405089978,ztfg,12405.15073303736,46.71145898779801,26.2912304907263,ab,663,25,
22,58429.37495370023,ztfr,9599.955078346966,42.065756565332585,26.2479670546846,ab,663,25,
23,58429.375405100174,ztfr,8634.780566097686,40.03513453789061,26.1367617423712,ab,1660,53,
24,58429.44255790021,ztfg,11762.303742930055,44.963077258985,26.2719807678904,ab,663,25,
25,58429.453009299934,ztfg,11761.855766470862,44.56130429240404,26.270444692826,ab,663,25,
26,58429.520150499884,ztfr,9715.87958018005,42.08775910725382,26.2725663368284,ab,663,25,
27,58429.52113430016,ztfr,9647.13250599166,42.073410828636014,26.2698775501929,ab,663,25,
28,58430.37153939996,ztfg,11178.318200243179,43.95649702384279,26.2490462115817,ab,1660,53,
29,58430.43233799981,ztfg,11507.875402623999,44.214137635228816,26.2814643687793,ab,663,25,
30,58430.46396989981,ztfr,9597.562755434568,42.87477736446658,26.2822708889251,ab,663,25,
31,58431.474085600115,ztfg,10604.446951513826,46.98813845776809,26.2431268274798,ab,663,25,
32,58431.52109949989,ztfr,9267.231821221669,53.29994332165277,26.2777480282647,ab,663,25,
33,58432.36570600001,ztfr,8186.300322636334,43.60978296310267,26.1677990567702,ab,1660,53,
34,58432.44651619997,ztfg,10454.170645209491,43.6221006627433,26.2867094271927,ab,663,25,
35,58432.44743059995,ztfg,10465.047196119705,43.60663151408632,26.2840373372846,ab,663,25,
36,58434.431053199805,ztfg,9099.128104577941,57.56495694447236,26.2610219375953,ab,663,25,
37,58434.46136569977,ztfr,7917.146769764907,60.15393576193332,26.2811559480392,ab,663,25,
38,58435.394814800005,ztfr,6820.0668671368585,66.75524165611009,26.1960095369165,ab,1660,53,
39,58435.5040972,ztfr,7517.020554958268,124.78516335123234,26.2948166383212,ab,663,25,
40,58435.505046300124,ztfr,7225.7800722211305,74.55031070074729,26.2978189661533,ab,663,25,
41,58436.34370370023,ztfr,3936.1927647113503,71.35256257105485,25.6695653908326,ab,1660,53,
42,58438.42298609996,ztfg,5861.224225856534,34.16479120457285,26.1072233456284,ab,1660,53,
43,58438.44413190009,ztfg,6829.808367034807,35.40669546757951,26.2778182092698,ab,663,25,
44,58438.50519679999,ztfr,5994.321299483183,36.20553762193695,26.2744479701958,ab,663,25,
45,58439.336168999784,ztfr,4490.7456202338,32.625810695,26.020131868217,ab,1660,53,
46,58439.44028940005,ztfg,5704.3674022602345,32.083666491878354,26.1768680336168,ab,1660,53,
47,58441.35953699984,ztfr,4549.2570817492915,36.23364235161671,26.1213868975486,ab,1660,53,
48,58441.43416670011,ztfr,5233.429709126625,35.42975375395181,26.2710532559603,ab,663,25,
49,58441.47690969985,ztfg,5091.735743665677,31.749099569356503,26.2628456813179,ab,663,25,
50,58442.32496530004,ztfr,974.6207174634432,107.41558972906084,24.3882631636431,ab,1660,53,
51,58442.43703699997,ztfg,1659.0071994559862,39.656165088010994,25.1153373207662,ab,1660,53,
52,58443.28693290008,ztfg,3816.002404157289,48.11674365083784,26.1364198554107,ab,1660,53,
53,58443.36684030015,ztfr,4589.088510608956,39.57132388185321,26.184882079982,ab,1660,53,
54,58447.435046299826,ztfr,4751.007854402772,63.83474031553337,26.2870114730657,ab,663,25,
55,58450.39089119993,ztfr,4449.498717670845,45.47433781107195,26.2889979798185,ab,663,25,
56,58450.43837960018,ztfg,2253.859134523238,34.375804983315184,26.2837969122661,ab,663,25,
57,58455.49452550011,ztfr,3375.2884069050033,37.83218562347261,26.2090694091447,ab,663,25,
58,58461.511782399844,ztfr,2035.8991700358179,27.95572115127742,26.0602832123081,ab,663,25,
59,58464.29752309993,ztfr,2208.457281574872,42.41942544232788,26.271431034706,ab,663,25,
60,58464.31821760023,ztfg,1005.0903985589622,25.69908020837255,26.2846598420531,ab,663,25,
