,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.46763890004,ztfr,27.68576252542891,36.49326910582617,26.1429569350113,ab,731,53,
1,58588.424016200006,ztfr,1.3984372626302508,47.66654127062719,26.0829591114686,ab,731,53,
2,58592.40533560002,ztfr,282.9379279140084,183.86630547094924,24.5386801700146,ab,731,53,
3,58597.4508795999,ztfr,2.9197849501674966,35.48596422844004,26.1407699561431,ab,731,53,
4,58601.494328700006,ztfr,102.25680632513388,22.892286018326935,26.1799606978241,ab,731,53,
5,58607.36538190022,ztfr,210.05608384985246,28.612639410699614,26.0174429394144,ab,731,53,
6,58607.425219899975,ztfg,188.94530504198568,20.842458456404746,26.1563625817956,ab,731,53,
7,58617.46918979986,ztfg,238.8000083815702,15.151512586917514,26.2088308577479,ab,731,53,
8,58617.4871991002,ztfr,253.24546245423875,26.950650577993887,26.1576511185747,ab,731,53,
9,58618.35178240016,ztfr,124.41602163140901,56.740701478694454,25.5277765981343,ab,1769,21,
10,58628.466597199906,ztfg,135.50281431330848,34.688321914369375,26.1998688985321,ab,731,53,
11,58628.48556709988,ztfr,164.1596942817733,41.31730561795051,26.1282716182226,ab,731,53,
12,58632.48331019981,ztfr,210.25064250049937,30.79760931438301,26.2131726103761,ab,1769,21,
13,58632.48376160022,ztfr,190.2709635662448,30.980702595128513,26.2197003592748,ab,1769,21,
14,58633.42855319986,ztfr,118.16492819665216,20.10969599715293,26.1326099163583,ab,731,53,
15,58633.44675929984,ztfg,89.67157349668105,20.870348673905234,26.1920656185824,ab,731,53,
16,58636.433310199995,ztfr,131.2683447948244,16.38461015106772,26.1371736965299,ab,731,53,
17,58639.41040509986,ztfr,127.29971594374916,18.742497995692688,26.1570439071669,ab,731,53,
18,58639.4440394002,ztfg,36.42296697758473,14.064360827307214,26.2479571687176,ab,731,53,
19,58642.43233799981,ztfg,27.380438450016573,15.37721815637476,26.2810412504497,ab,731,53,
20,58642.44586810004,ztfr,96.7840848031216,22.397542578434795,26.2214538156424,ab,731,53,
21,58645.44189810008,ztfg,33.03476254549855,18.09441725347312,26.2236831412495,ab,731,53,
22,58648.4482522998,ztfg,-6.566959779793638,24.450285959551547,26.2446110683388,ab,731,53,
23,58651.42788190022,ztfr,43.397869549218434,49.612241626940914,26.1636853293138,ab,731,53,
24,58654.409548600204,ztfr,55.17775940488852,42.32437258432388,26.2105091827489,ab,1769,21,
25,58654.41000000015,ztfr,100.41780469602519,36.98167190108727,26.2029749491067,ab,1769,21,
26,58654.45509260008,ztfr,65.97382578355335,40.194387105754025,26.1542738487457,ab,731,53,
27,58655.3819213002,ztfr,31.90182372509377,66.60438977026293,26.2548173832441,ab,1769,21,
28,58655.38237270014,ztfr,144.5505033691067,75.62653847019321,26.2530540490325,ab,1769,21,
29,58657.422569400165,ztfr,29.625978497522205,34.830246614287155,26.1879965531036,ab,731,53,
30,58657.47651620023,ztfg,38.81245951177402,42.85097831399697,26.2565146625807,ab,731,53,
31,58660.42586810002,ztfg,13.686483684158095,20.58831457963452,26.0287840076737,ab,731,53,
32,58662.48267359985,ztfr,16.970340092986547,34.98727227779594,26.2533859967824,ab,1769,21,
33,58662.483124999795,ztfr,63.779907180546275,34.688463056926444,26.2440406236993,ab,1769,21,
34,58663.427743100096,ztfr,31.803315314060292,25.601129524242744,25.8134413562128,ab,731,53,
35,58663.46896990016,ztfg,18.77600258804953,29.88526702222946,25.8350640289005,ab,731,53,
36,58666.43236109987,ztfr,44.018335909884954,17.619184436825503,26.1893909757497,ab,731,53,
37,58666.468645799905,ztfg,49.40532839960758,20.56392470379998,26.2871534350745,ab,731,53,
38,58669.42667819979,ztfr,71.5099719232993,23.008951476648264,26.2048469274952,ab,731,53,
39,58669.44881939981,ztfg,11.182784074228739,17.87463689886014,26.2642882423942,ab,731,53,
