,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.2219560002,ztfg,5.719901241132709,35.26753097560926,26.2958626519848,ab,568,52,
1,58879.22329859994,ztfg,12.191663156101118,29.143006097303573,26.1087608787503,ab,617,3,
2,58879.22420139983,ztfg,-11.7344696649383,28.176310491065003,26.1321353218193,ab,618,14,
3,58879.23372690007,ztfg,-0.21789442168353573,32.8987723108962,26.1203742398676,ab,617,3,
4,58879.23464119993,ztfg,-8.457587923473907,35.0009308267588,26.1176239965407,ab,617,3,
5,58879.252766199876,ztfg,57.26461846663052,64.30315627870918,26.2980057371158,ab,568,52,
6,58879.25372690009,ztfg,24.984187042280354,51.15273425511917,26.1395971431146,ab,618,14,
7,58879.277083300054,ztfr,-47.64477827893249,65.4713328652566,26.0375529667854,ab,617,3,
8,58879.279722199775,ztfr,-23.14576846855037,55.54302064320641,26.0489987474943,ab,617,3,
9,58879.30809029983,ztfr,-28.517396967440487,45.623509871323975,26.0653967433929,ab,618,14,
10,58879.30905089993,ztfr,-42.40594082195912,67.77935781011584,26.2251686351045,ab,568,52,
11,58879.33534719981,ztfr,-43.28648709608822,47.20432677817092,26.0523795312474,ab,617,3,
12,58880.25417819992,ztfg,23.64961456734,21.40206551678952,26.1335642338457,ab,617,3,
13,58880.26771989977,ztfg,-23.684545698987947,19.92963851350948,26.1761735645391,ab,618,14,
14,58880.2681828998,ztfg,24.789736867600173,21.91932456299693,26.1494929292711,ab,617,3,
15,58880.26863430021,ztfg,-3.434244241437912,23.495011211029173,26.1748641523144,ab,618,14,
16,58880.26909720013,ztfg,-11.500624434326028,24.675769249833447,26.148101761788,ab,617,3,
17,58880.269548600074,ztfg,-7.134378608707074,28.83322496960412,26.337158062195,ab,568,52,
18,58880.27045139996,ztfg,38.31285851373586,28.957100202793505,26.3318126832284,ab,568,52,
19,58880.282777800225,ztfr,-0.25662427456008274,31.30822989203029,26.0665712961507,ab,618,14,
20,58880.28326389985,ztfr,-93.1091200016213,77.75217026643891,28.1842063112475,ab,568,52,
21,58880.28762729978,ztfr,19.38958627863179,30.40446832076279,26.2347685442409,ab,568,52,
22,58880.288113399874,ztfr,-40.89143543198432,25.07227750041881,26.0654094756657,ab,618,14,
23,58880.288587999996,ztfr,16.532776523372675,29.726103308919363,26.2402699678123,ab,568,52,
24,58880.30906250002,ztfr,180.82117171547506,79.79772156866478,28.1824012390827,ab,568,52,
25,58880.32988430001,ztfr,-19.195088166550946,23.54840471382017,26.0473287388174,ab,617,3,
26,58880.330335599836,ztfr,75.12297686308995,69.80029300940217,28.1870681251379,ab,568,52,
27,58880.33252310008,ztfr,-26.90394809043975,22.315944665492133,26.048963200503,ab,617,3,
28,58880.3351619998,ztfr,42.78358766221614,25.161292329457147,26.0492573695794,ab,617,3,
29,58880.355752300005,ztfr,102.7151583432946,74.39381520206976,28.1862670897833,ab,568,52,
30,58881.22542819986,ztfg,42.20461962978507,27.18013469050582,26.1530540221843,ab,618,14,
31,58881.225879599806,ztfg,21.03679681480193,37.061412884342126,26.2997299403761,ab,568,52,
32,58881.23377310019,ztfg,3.14739693798491,27.191993810503067,26.1335276426401,ab,617,3,
33,58881.23473379994,ztfg,21.78427549046442,29.208503432750017,26.1211982744183,ab,617,3,
34,58881.26253469987,ztfr,0.05589472045334512,21.29713637778494,26.0582280406888,ab,618,14,
35,58881.2629976999,ztfr,6.743304724265425,22.462097737148078,26.0460507923818,ab,617,3,
36,58881.26434030011,ztfr,-0.23488563072271829,27.01001142513821,26.2362369305713,ab,568,52,
37,58881.28702550009,ztfr,-34.155334067159686,27.553747560715728,26.2378766988689,ab,568,52,
38,58881.30640049977,ztfr,38.7335412204598,30.472170459904483,26.0571834835471,ab,617,3,
39,58881.30685190018,ztfr,26.794074238186123,76.3866541564147,28.194968730168,ab,568,52,
40,58881.30903939996,ztfr,23.237597831841487,23.077210280608465,26.0453832793104,ab,617,3,
41,58881.32916670013,ztfr,-10.940372102520184,18.571982743300676,26.0695706894824,ab,618,14,
42,58881.32962960005,ztfr,25.951226561749483,61.874206041487966,28.2061991088148,ab,568,52,
43,58881.35221059993,ztfr,25.947962167584656,64.45732897631268,28.2106057732874,ab,568,52,
44,58881.37218749989,ztfr,-20.95033453707361,64.60804036283687,28.2031414322954,ab,568,52,
45,58882.194004599936,ztfr,49.61864543325196,60.76073438401382,26.0064825466361,ab,617,3,
46,58882.19534720015,ztfr,-15.477934325306258,35.81927874093912,26.0327171023959,ab,618,14,
47,58882.204432900064,ztfr,28.64424781723886,59.72692783379095,26.1978504522722,ab,568,52,
48,58883.20615739981,ztfr,173.4309092650637,143.3763063661564,23.6886184807904,ab,617,3,
49,58883.22091440018,ztfr,-44.10419311268851,158.6003258207438,28.0981851987796,ab,568,52,
50,58883.22310189996,ztfr,-9.070906343492494,61.28557614873869,26.1558206940322,ab,568,52,
51,58883.23502309993,ztfr,1.216837839736786,55.895274424798494,25.9758627426319,ab,617,3,
52,58883.23593749991,ztfr,54.06841711185958,69.33756015402845,25.9798463999917,ab,617,3,
53,58883.24689809978,ztfr,-18.288588003796036,58.0715717424207,25.977333962432,ab,617,3,
54,58883.247824099846,ztfr,-77.80374001333112,158.97764809216886,28.1107651802479,ab,568,52,
55,58883.25145829981,ztfr,15.827805285761011,185.82873420570783,28.1102071824831,ab,568,52,
56,58883.25415509986,ztfr,15.505904343278779,50.94733251028736,26.0052286364366,ab,618,14,
57,58883.26653939998,ztfr,51.378997043294824,46.63898880414819,25.999297825255,ab,618,14,
58,58883.26842590002,ztfr,-10.20826141372833,58.10688216229168,26.1679939437134,ab,568,52,
59,58883.27106480021,ztfr,-14.637035191456219,46.4669222674271,26.1752847807752,ab,568,52,
60,58883.28884259984,ztfr,-296.05675486504293,144.1910671610856,28.1147709010008,ab,568,52,
