,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.475810199976,ztfr,-3.2701797789269325,22.52230769287043,26.1189572292782,ab,1612,27,
1,58761.47626159992,ztfr,-20.314046313141617,22.19864496896666,26.1132411743922,ab,1612,27,
2,58763.47506939992,ztfg,-6.1443419155411165,21.35428759302645,26.121137729271,ab,566,55,
3,58766.46538189985,ztfg,-39.823577936013486,27.07771690149366,26.1289551192477,ab,566,55,
4,58766.52931710007,ztfr,-37.614140939900665,21.075317978290283,26.1168603504788,ab,566,55,
5,58767.45186340017,ztfg,109.75763155430688,57.77977406011426,26.0518646089962,ab,1612,27,
6,58767.45231480012,ztfg,-78.19082961024873,59.60842611327347,26.0656941482713,ab,1612,27,
7,58767.45277780015,ztfg,-2.792637306463774,56.61683820165956,26.1097890415727,ab,566,55,
8,58768.456689800136,ztfg,3.7764898713708424,43.5770213691626,26.0655688645586,ab,1612,27,
9,58768.45714120008,ztfg,63.15637189728238,42.59056759344652,26.0707085804456,ab,1612,27,
10,58768.45760420011,ztfg,-67.2144229197375,40.09764267315853,26.0952221142027,ab,566,55,
11,58769.47690969985,ztfr,-1.1054821808264013,35.67454376619092,26.0983210801566,ab,566,55,
12,58770.411064799875,ztfr,39.14653503632472,70.51325732135705,26.0481019536813,ab,1612,27,
13,58770.41151619982,ztfr,-26.041747609596392,64.41775180806222,26.0399389203079,ab,1612,27,
14,58771.43714120006,ztfr,-125.03641944798885,102.8262969890161,26.0976855012024,ab,1612,27,
15,58771.43759260001,ztfr,-134.28672244993552,96.35643430826914,26.0971268119844,ab,1612,27,
16,58772.50611109985,ztfr,-14.39931281597613,39.191417717402295,26.1504024458627,ab,1612,27,
17,58772.506562499795,ztfr,70.9291301573718,39.17804663763653,26.1500319580545,ab,1612,27,
18,58773.51530090021,ztfr,338.4226038750414,118.39802925053122,24.2707861947477,ab,566,55,
19,58779.48127309978,ztfg,41.40250701101948,24.6526995039736,26.1863310529007,ab,566,55,
20,58783.46987270005,ztfr,-58.1846589410935,60.87298223516259,26.0870661543302,ab,1612,27,
21,58783.470324099995,ztfr,32.14071535077599,45.47099161687,26.0892075244495,ab,1612,27,
22,58784.54531250009,ztfr,132.70489399297057,123.97711768484007,26.1402639338777,ab,1612,27,
23,58784.54576390004,ztfr,77.94727983206097,136.3445644477655,26.1435925142802,ab,1612,27,
24,58785.46204859996,ztfg,109.72217151369908,21.767461268415893,26.1965667111507,ab,566,55,
25,58785.49859949993,ztfr,114.82101753500707,25.35597778085066,26.1316281748655,ab,566,55,
26,58786.50162040023,ztfg,97.23026005738713,46.921101401608155,25.5121950779564,ab,566,55,
27,58787.45768520003,ztfg,193.19205756639917,48.144853219666125,26.1860376344742,ab,566,55,
28,58788.45230320003,ztfg,233.2167088490814,19.31456961418926,26.1924168895206,ab,566,55,
29,58788.50233800011,ztfg,210.86152680972384,28.19505881535523,26.2148505209588,ab,566,55,
30,58788.5238194,ztfr,326.6384550185624,34.049896114237704,26.1322515647789,ab,566,55,
31,58788.54863430001,ztfr,129.7164014678233,41.10360759660191,26.1612328206565,ab,1612,27,
32,58788.549085599836,ztfr,203.8687189421454,38.320554387030256,26.1535425820866,ab,1612,27,
33,58790.51568289986,ztfr,237.1008342091515,18.86836766630002,26.1562002171951,ab,1612,27,
34,58791.48101849994,ztfr,282.2080246371663,21.3467360438161,26.1410532475699,ab,566,55,
35,58791.52344910009,ztfg,352.49169271783313,18.94721123245491,26.2426496766996,ab,566,55,
36,58796.53400459979,ztfr,404.3866590681244,28.65422147787269,26.1371443452911,ab,566,55,
37,58796.54631939996,ztfg,469.43922407760175,27.06647715032643,26.2385166676448,ab,566,55,
38,58799.37873840006,ztfr,449.2189360107215,59.61191581189788,26.1355413818397,ab,1612,27,
39,58799.465972200036,ztfr,505.72372291647923,53.70483075193848,26.1200145447034,ab,566,55,
40,58801.4367244998,ztfr,272.45557005483477,97.16924537819315,25.2545424729394,ab,1612,27,
41,58801.43717590021,ztfr,146.4327059030319,84.87948430664788,25.317064008902,ab,1612,27,
42,58801.437627300154,ztfr,166.87679069276783,112.0407196850393,25.2695652320011,ab,566,55,
43,58802.41408560006,ztfr,309.8486374464573,83.86435594502584,26.0117881113237,ab,566,55,
44,58802.414537000004,ztfr,2.378002630832384,222.05117224535053,24.9533121979956,ab,566,55,
45,58802.41498839995,ztfr,32.5540755843309,58.29191204372888,23.8002130163329,ab,566,55,
46,58802.415439799894,ztfr,228.49521248439746,175.99058199904667,25.6004390164718,ab,566,55,
47,58802.41589119984,ztfr,61.75472310091544,155.5515053750798,25.4163438940001,ab,566,55,
48,58802.41634259978,ztfr,745.0806940896905,536.6811324086486,25.3916529136036,ab,566,55,
49,58802.41679400019,ztfr,184.80202724647125,222.59624853220058,24.2560910967998,ab,566,55,
50,58802.41724540014,ztfr,441.77433198965605,172.2763480182421,25.3174186634757,ab,566,55,
51,58802.41769680008,ztfr,394.25252641136706,51.729265440648376,26.1183775276175,ab,566,55,
52,58802.4181597,ztfr,342.3377973581801,44.921674670483334,26.1207002220049,ab,566,55,
53,58802.418599499855,ztfr,402.67948322369483,58.40956232430674,26.1330184963266,ab,566,55,
54,58802.4190508998,ztfr,214.38980812472371,86.89037011210692,25.9408593428545,ab,566,55,
55,58802.41951389983,ztfr,174.55353755571352,93.04670108179968,25.8858679592025,ab,566,55,
56,58802.41996529978,ztfr,368.79357445527955,109.93144650533955,25.728181818551,ab,566,55,
57,58802.42086810013,ztfr,224.07648262796158,119.57721684097704,25.669906240125,ab,566,55,
58,58802.42131939996,ztfr,206.93712143050513,147.04900553173067,25.2153673955669,ab,566,55,
59,58802.421770799905,ztfr,348.56312594161903,68.57653179456382,25.9712526529035,ab,566,55,
60,58802.42222219985,ztfr,471.5576935326341,112.16968311081955,26.0694186267662,ab,566,55,
61,58802.422673599795,ztfr,541.9859858956045,132.63846089921876,25.8924627000999,ab,566,55,
62,58802.423125000205,ztfr,460.9638546796385,45.719343780094015,26.1302837108812,ab,566,55,
63,58802.42357640015,ztfr,414.26517008675205,40.9757079501001,26.1172681471905,ab,566,55,
64,58802.42403940018,ztfr,477.3141909847682,55.00144085150777,26.0571898864826,ab,566,55,
