,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.44497689977,ztfg,29.699868685616295,29.16203102998991,26.0594694301881,ab,697,27,
1,58325.38600690011,ztfi,21.970272206615448,32.95437937788809,25.5922078535573,ab,697,27,
2,58327.43179399986,ztfr,504.0059089516025,208.89344154038665,25.8572370233383,ab,697,27,
3,58327.466030099895,ztfg,0.5933690344414627,53.40180301181471,26.1363148118788,ab,697,27,
4,58330.43101850012,ztfr,-12.805031799106578,39.4485455008456,26.1575024984868,ab,697,27,
5,58330.45865740022,ztfg,43.63507614183811,38.78853525837427,26.119183460793,ab,697,27,
6,58330.46613429999,ztfg,5.95070353373024,33.07393273100847,26.1261396077272,ab,697,27,
7,58332.41086809989,ztfr,2.248441847004493,28.65817200614084,26.1605462232923,ab,697,27,
8,58332.41133099981,ztfr,-12.590104791238064,29.078227298820348,26.1563448283943,ab,697,27,
9,58332.46951390011,ztfg,-29.23304620190248,31.49487661016127,25.933024788893,ab,1695,59,
10,58332.469976900145,ztfg,-18.822975448800065,34.09196633101264,25.9090551380015,ab,697,27,
11,58333.47700229986,ztfg,34.86027745024254,30.403807246860243,26.1747449371952,ab,697,27,
12,58333.50020830007,ztfr,-32.477506396179464,29.69216680647193,26.2290297400741,ab,697,27,
13,58334.500150499865,ztfg,4.416799461331791,39.91646883464728,26.2103052981989,ab,697,27,
14,58336.47165510012,ztfr,-1.2838325325124098,17.491575337001525,26.2444973231813,ab,697,27,
15,58336.478148099966,ztfr,9.106283141564475,16.343559267825967,26.2407916165524,ab,1695,59,
16,58336.47859949991,ztfr,-12.018396316581574,17.244053917109333,26.2390234410793,ab,1695,59,
17,58336.479062499944,ztfr,1.5397643604378841,17.225082979622975,26.2578283176964,ab,697,27,
18,58336.47952549998,ztfr,-2.9578801244686144,16.78667197844213,26.249836521188,ab,697,27,
19,58336.48833330022,ztfg,-2.724868417939461,20.535365909929016,26.2386811252042,ab,697,27,
20,58337.47155090002,ztfi,4.512028134475028,17.286715847040195,25.6617062440272,ab,697,27,
21,58338.433553200215,ztfg,12.940802708129654,15.834355881882264,26.2464260148693,ab,1695,59,
22,58340.49855320016,ztfg,-5.916390509756539,18.808458400419596,25.9530893019416,ab,697,27,
23,58342.388553199824,ztfi,19.8269412035655,17.89346176641611,25.5582575168083,ab,697,27,
24,58343.42215280002,ztfg,13.777482857784564,10.494296403607501,26.148932744363,ab,697,27,
25,58343.467673600186,ztfr,3.727483224728374,11.433992760701308,26.208782883371,ab,697,27,
26,58344.45184030011,ztfr,27.40908585916797,12.083309530888142,26.2008028095756,ab,697,27,
27,58344.45278939977,ztfr,45.03943985968221,13.628368756039942,26.1963122636718,ab,1695,59,
28,58345.50680560013,ztfr,68.92163539926443,18.670579632552347,26.1908764918106,ab,697,27,
29,58345.50725689996,ztfr,73.96934228494072,19.28638914077076,26.1574411268463,ab,1695,59,
30,58346.43083330011,ztfr,89.2030708190738,11.444687988085837,26.1605584291331,ab,697,27,
31,58346.46596059995,ztfg,80.39072918537403,12.20338135756062,26.0742573477092,ab,697,27,
32,58346.5090855998,ztfi,31.48477518512172,24.561209688178742,24.5707478591139,ab,697,27,
