,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47568289982,ztfg,-2.287453709947526,18.32566521388603,26.0549593226573,ab,353,55,
1,58711.443715299945,ztfr,159.79115605830606,45.90314572849326,26.0232645331122,ab,353,55,
2,58711.49788190005,ztfg,306.3368886695647,49.005924205336726,26.1343357840323,ab,353,55,
3,58714.44230319979,ztfr,884.9746933329039,33.64347958698023,26.0152277422699,ab,353,55,
4,58714.45603010012,ztfr,804.240347356812,33.466834644532206,26.0462269125483,ab,353,55,
5,58714.48699070001,ztfg,1059.8044323402223,35.19806158693822,26.0923601609546,ab,353,55,
6,58714.4878934999,ztfg,1063.502040500738,36.48398711013539,26.0969941794378,ab,353,55,
7,58717.44238429982,ztfg,2057.7508901173246,63.82942278857424,25.9835489682457,ab,353,55,
8,58717.481319400016,ztfr,1789.4256359830981,44.158748149709034,26.0516236243613,ab,353,55,
9,58722.46233800007,ztfg,4331.686918304381,29.22347118411841,26.0611964516115,ab,353,55,
10,58725.49714120012,ztfr,3885.2397075176627,28.29337619614927,26.0991068133352,ab,353,55,
11,58728.49517360004,ztfr,326.3910204455639,43.57423167588114,23.2717469246011,ab,353,55,
12,58730.42920139991,ztfg,4077.6340387345,30.90762496920974,25.9497454221492,ab,353,55,
13,58730.47858799994,ztfr,3562.4030589374283,41.41495014308453,26.0246114303165,ab,353,55,
14,58732.50128469989,ztfr,3544.5415347133394,28.268739470739405,26.0888631728906,ab,353,55,
15,58735.46037039999,ztfg,3596.605088144037,27.688869537612856,26.1432057870484,ab,353,55,
16,58735.50225690007,ztfr,2999.35363555322,28.26997172984463,26.1109683882152,ab,353,55,
17,58738.44212959986,ztfg,2724.025445286148,44.97465332541899,26.097366467721,ab,353,55,
18,58740.49085649988,ztfr,2373.3000669849953,43.106717330881274,26.1424931939557,ab,1398,26,
19,58740.4912963002,ztfr,2302.0826733244517,42.4990543824523,26.1253540475549,ab,1398,26,
20,58741.52311340021,ztfg,1465.274304609557,59.070420432588044,25.7189897979057,ab,353,55,
21,58744.45944439992,ztfr,1955.6997939994963,59.87064734545827,26.0991135896434,ab,353,55,
22,58744.48122690013,ztfg,1487.605501340591,52.69244955405588,26.1692026909652,ab,353,55,
23,58746.47194440011,ztfg,1306.6890649318286,44.54999712911936,26.130871684797,ab,1398,26,
24,58746.472395800054,ztfg,1195.5325100350512,43.13903228880922,26.1411618264932,ab,1398,26,
25,58747.46031250013,ztfr,1953.6982061165309,37.548553643682894,26.0726651603671,ab,353,55,
26,58747.483900499996,ztfg,1192.4322907009107,30.849525616530215,26.1418031889658,ab,353,55,
27,58748.42613429995,ztfr,1683.5260036012025,35.20169221596127,25.9873882718682,ab,1398,26,
28,58748.42658559978,ztfr,1770.1873928358925,34.959742779054366,26.0051340967185,ab,1398,26,
29,58749.4656134001,ztfg,973.9128135427943,24.018309939025134,26.11821051504,ab,1398,26,
30,58749.46606480004,ztfg,979.6586871331945,22.160620670948287,26.1234188956797,ab,1398,26,
31,58750.41821759986,ztfg,813.6352017341706,25.102955092780828,26.0285592366078,ab,353,55,
32,58750.463148099836,ztfr,1762.5204232482606,35.45698421283853,26.029146128671,ab,353,55,
33,58756.43962959992,ztfg,616.6837404207664,20.592451237836784,26.1646872994674,ab,353,55,
34,58756.48129629996,ztfr,1349.0286613023104,26.005311517394176,26.0927408743308,ab,353,55,
