,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.18635419989,ztfg,37.40681062766145,35.2940178564386,23.2266777635376,ab,371,40,
1,58269.16467589978,ztfr,-44.12015449235885,40.580280091528856,26.3582126115327,ab,371,40,
2,58269.252071800176,ztfg,-4.710664392684146,65.18416973730986,26.0727803563632,ab,371,40,
3,58274.230810199864,ztfg,7.825921360294602,13.690075940007041,26.2432699450899,ab,371,40,
4,58277.1897454001,ztfg,208.80839210265776,21.808077748337038,26.1730871675034,ab,371,40,
5,58277.231944399886,ztfr,292.8518717804807,22.69077343777616,26.2252950410979,ab,371,40,
6,58280.171724500135,ztfr,892.8911900611208,38.76808199182814,26.3383022612059,ab,371,40,
7,58280.21077550016,ztfg,708.818721830601,24.2658731673368,26.2821313486905,ab,371,40,
8,58284.17111109989,ztfr,1611.0982557134635,40.193272367085626,26.251928156706,ab,371,40,
9,58284.21100689983,ztfg,1462.2208301029088,26.57673295648871,26.1775172904321,ab,371,40,
10,58288.19354170002,ztfg,2146.081989162505,40.13221154795377,26.2447427094638,ab,371,40,
11,58293.17420140002,ztfg,2102.2696125600005,58.65079747694937,26.2693150344531,ab,371,40,
12,58293.236018499825,ztfr,2253.5434909111027,82.66309126855289,26.2313130211647,ab,371,40,
