,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.09251159988,ztfg,-3.3238122930875447,23.335310894965083,25.0774589891885,ab,825,60,
1,58805.07849540003,ztfr,-91.36850679960395,62.10063160846848,25.9701650540624,ab,825,60,
2,58805.10045140004,ztfg,-21.80738183549508,64.43704311900011,25.9102640191898,ab,825,60,
3,58813.0768519002,ztfr,-213.00385548221712,322.4836624913489,25.9486943046281,ab,825,60,
4,58828.55528939981,ztfg,312.15834501336803,70.68206421757309,25.9938319789938,ab,824,48,
5,58828.55619210005,ztfg,497.1568233527007,68.45774827251608,25.9986250266208,ab,824,48,
6,58850.511354200076,ztfr,586.6798949967423,47.66201710217555,25.9980374360594,ab,824,48,
7,58850.554236100055,ztfg,637.6769320368924,32.34657024551115,26.1465242361926,ab,825,60,
8,58850.55517360009,ztfg,547.703046500874,31.754512027312014,26.0779787273925,ab,824,48,
9,58851.49971059989,ztfr,517.7962016220257,46.33126899584531,25.7227991133916,ab,824,48,
10,58851.5542708002,ztfg,622.2036812438554,33.742977581559266,26.1030221992807,ab,825,60,
11,58851.55624999991,ztfg,515.6077033085064,32.94816403586613,26.0664884210716,ab,824,48,
12,58852.52857640013,ztfg,574.2393892564907,20.18588078313349,26.1674262275514,ab,825,60,
13,58852.530451400205,ztfg,473.3899938488305,21.053133939958244,26.0849045179295,ab,824,48,
14,58852.55810189992,ztfr,640.6372398202288,21.231295193415487,26.0536157865863,ab,824,48,
15,58852.56038190005,ztfr,641.9418911606602,21.116857278988235,26.1170195456694,ab,825,60,
16,58853.532777800225,ztfg,468.3149908977561,26.768667053344043,26.161996956416,ab,825,60,
17,58853.533715299796,ztfg,432.2975817466603,30.106036963818305,26.0776518443641,ab,824,48,
18,58854.551064800005,ztfg,399.7682604798002,84.79609082265944,26.1727602095932,ab,825,60,
19,58854.55291670002,ztfg,434.90082804826596,120.9912103657118,26.1017387103317,ab,824,48,
20,58854.57469910011,ztfr,464.88717607519425,116.2620664853579,26.1172197392598,ab,825,60,
21,58854.57699069986,ztfr,497.8656182829338,127.96247189446034,26.0621520634714,ab,824,48,
22,58855.503611099906,ztfg,377.16915137309593,25.905111914724717,26.0305873531917,ab,824,48,
23,58855.50459490018,ztfg,359.90399910130526,26.596830363527356,26.050958903955,ab,824,48,
24,58859.49005790008,ztfr,478.49220021643396,45.53369794308072,26.0033347762768,ab,824,48,
25,58859.49234949984,ztfr,448.6938052268123,43.13576292626601,26.0218820653268,ab,824,48,
26,58861.48581020022,ztfg,431.21605936254673,191.01640906606025,26.019577491977,ab,824,48,
27,58861.48671300011,ztfg,158.5447313279166,151.98654865811338,26.0211085453899,ab,824,48,
28,58861.51078699995,ztfg,264.4621593776808,81.38573031542386,26.1405665284784,ab,825,60,
29,58861.51168979984,ztfg,212.34710201366454,93.34976961430556,26.130278793873,ab,825,60,
30,58861.54820600012,ztfr,537.6217471491822,71.73979992411405,26.0389819417274,ab,824,48,
31,58861.548692100216,ztfr,486.18199359967883,62.3050186398016,26.0927744384513,ab,825,60,
32,58861.54918979993,ztfr,474.9411775134368,77.07451121174847,26.0379200939466,ab,824,48,
33,58861.54967590002,ztfr,399.7635860926682,67.52632701866926,26.0918014757738,ab,825,60,
34,58864.46714119986,ztfg,199.5420678778575,32.11997159572621,26.0098489209073,ab,824,48,
35,58864.51531249983,ztfr,440.5788524386491,22.768521615528247,26.0155513337863,ab,824,48,
